b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
387	866	85	176	857	1429	179	288	25	290
133	1	24	0	747	568	152	119	93	286
897	830	181	168	1201	1155	246	235	112	182
44	1184	10	241	366	1481	82	300	113	182
242	830	53	164	1144	1485	243	299	148	75
257	35	58	7	801	955	176	199	157	130
1	914	0	179	259	1172	51	231	187	116
671	29	146	6	1241	590	260	115	227	140
917	598	197	118	1411	1002	300	202	233	110
657	710	136	131	1344	1359	283	262	237	72
1034	834	214	170	1476	1178	300	240	271	154
1	1178	0	240	183	1359	35	275	272	154
790	899	161	176	1472	1512	299	295	288	265
680	799	151	162	1291	1453	281	295	291	294
384	254	80	50	936	736	192	149	306	31
897	8	185	2	1452	634	299	127	308	165
235	99	50	19	676	924	137	179	309	165
1	289	0	61	321	634	59	127	310	165
75	1004	16	193	291	1204	59	232	311	165
726	583	154	112	1347	1220	278	241	320	44
