b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
305	383	64	72	797	871	165	173	54	645
1	1175	0	245	216	1392	44	289	56	170
961	1	204	0	1421	477	300	100	58	642
992	1308	213	253	1219	1550	257	300	80	688
1219	1	257	0	1418	177	300	38	80	689
690	921	148	181	934	1190	202	240	106	660
773	18	161	3	960	208	200	42	181	674
636	865	135	170	1035	1305	217	260	184	60
1134	870	239	182	1442	1158	300	237	252	627
1010	1150	220	237	1265	1380	271	283	259	443
252	90	55	16	866	598	185	125	275	635
1	138	0	27	313	425	64	85	301	706
356	374	78	76	531	535	115	110	329	498
