b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1045	184	211	37	1258	366	254	74	11	407
664	733	143	160	894	942	191	205	37	470
458	871	96	186	888	1134	184	241	50	338
467	795	99	166	747	1036	158	219	51	627
6	960	1	214	216	1164	44	257	56	228
999	174	214	39	1418	544	300	115	80	176
1	218	0	44	747	1077	152	219	93	379
881	551	186	115	1441	1032	300	213	108	262
1	1032	0	213	103	1141	23	238	109	262
1004	156	204	36	1205	341	247	77	112	50
842	155	177	32	1095	370	227	74	126	361
125	414	30	81	478	751	100	146	132	44
941	326	200	68	1298	634	273	131	134	628
732	7	156	1	1333	522	279	109	147	644
1063	968	223	191	1435	1339	300	269	154	418
1	1339	0	269	152	1493	31	300	155	418
152	1	31	0	392	247	79	50	155	419
35	403	7	85	783	904	156	186	189	320
16	650	3	136	835	1466	168	300	192	638
1	539	0	115	426	872	88	188	200	279
139	326	30	64	382	514	83	105	202	133
154	244	34	57	503	542	109	121	213	209
1025	125	223	33	1205	296	262	70	214	104
384	364	78	73	919	618	192	130	222	495
863	541	191	108	1270	953	265	186	227	418
823	162	172	31	1112	423	235	88	228	479
1	482	0	101	862	1460	168	296	231	520
721	842	159	187	1139	1266	253	282	236	677
824	518	180	111	1015	721	221	155	243	235
816	334	160	77	1507	978	300	207	255	196
1242	501	268	108	1388	658	300	142	273	192
678	993	145	220	1083	1323	232	291	286	427
993	551	206	112	1457	987	297	194	288	688
1257	546	258	108	1463	751	300	150	300	135
1046	72	219	14	1452	506	299	101	308	48
298	75	64	15	666	482	135	96	309	48
1	197	0	42	343	531	63	106	310	48
1105	906	224	198	1379	1163	282	253	332	278
900	90	188	17	1248	525	260	101	340	493
556	170	112	33	879	588	177	120	343	637
393	273	84	56	742	662	152	135	351	344
725	619	149	124	934	841	192	171	356	237
