b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1242	0	247	494	1448	104	290	36	1449
130	1171	29	219	570	1554	123	300	64	1026
570	1	123	0	882	282	187	57	64	1027
1020	1111	220	214	1411	1397	300	274	233	389
988	1	210	0	1246	260	261	50	237	279
1036	1155	218	231	1388	1509	290	300	252	196
1	50	0	9	180	222	39	46	253	197
700	261	153	45	996	578	218	113	267	1089
76	178	18	34	314	449	68	92	284	286
790	724	161	128	1472	1321	299	247	288	1735
1049	1285	220	254	1229	1508	257	300	308	722
1236	1216	255	238	1442	1421	300	283	309	722
455	1	96	0	676	233	137	43	309	723
90	1	17	0	343	239	63	44	310	723
550	21	116	3	994	605	207	117	316	406
1000	342	218	65	1277	570	270	108	352	1863
