b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1189	1101	251	241	1414	1285	300	280	25	9
1228	993	266	204	1383	1155	300	240	57	2
1132	1203	238	254	1357	1422	285	300	138	22
1	56	0	12	366	414	78	89	139	23
934	1074	193	217	1334	1445	280	297	163	29
601	370	131	73	921	734	200	151	180	14
522	1177	110	249	763	1429	158	298	253	31
1	521	0	105	538	1024	119	216	263	18
754	54	154	10	1461	681	300	138	355	11
1	681	0	138	192	857	42	174	356	11
548	436	115	90	1274	1099	269	229	360	21
142	924	31	200	387	1153	80	247	361	20
