b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	930	225	194	1383	1203	300	252	8	3154
1044	1	229	0	1244	149	272	31	13	3610
1091	488	234	100	1320	706	278	142	21	3469
815	278	163	57	1274	816	252	162	24	231
1	368	0	75	548	637	115	130	36	3843
1107	1048	243	225	1243	1173	272	252	38	1654
934	1	197	0	1384	501	290	107	42	3048
1	1034	0	212	365	1364	74	279	48	2511
957	402	202	78	1214	662	253	134	51	4556
250	795	56	167	405	1004	89	213	67	6241
691	726	148	151	1189	1180	260	247	69	1727
50	937	12	192	514	1384	104	281	72	5873
355	453	77	91	1343	1478	284	300	80	5589
318	1041	69	210	739	1387	160	284	82	170
715	7	155	1	1386	718	298	147	83	208
1	726	0	149	618	1455	129	300	84	208
6	1117	1	234	232	1412	50	299	85	207
13	1049	3	214	153	1195	34	246	87	2843
109	945	18	183	642	1504	131	300	93	3846
768	460	156	87	1199	878	241	170	94	5771
84	553	18	117	514	920	108	192	96	3698
713	26	152	6	1176	476	247	100	100	1785
30	241	7	49	293	699	54	136	105	6043
1	106	0	22	267	376	58	81	107	6228
892	206	188	42	1441	719	300	146	108	2812
319	532	71	113	1100	1243	232	259	108	3060
992	91	204	19	1313	421	269	87	110	5157
1130	6	249	1	1341	216	293	45	125	5566
460	590	100	124	729	898	155	187	127	3786
1141	954	246	193	1383	1191	300	246	129	1111
654	862	137	178	1215	1065	254	223	131	4174
785	1047	172	217	1345	1402	295	293	142	1122
1119	995	225	213	1424	1301	291	280	144	4972
406	706	90	144	688	990	151	206	145	3605
923	898	201	192	1304	1409	285	300	145	5103
1041	1279	216	262	1238	1466	255	300	158	634
1238	1	255	0	1405	164	289	33	158	635
640	1065	135	235	769	1191	162	263	159	2105
1167	615	252	123	1358	817	290	163	167	3889
377	1242	80	217	535	1400	107	244	174	10
137	993	30	206	367	1209	78	253	176	513
1013	1	209	0	1453	414	298	82	187	5563
534	116	108	24	683	262	137	52	189	3398
928	637	201	130	1412	1182	300	240	202	1733
799	432	170	90	1059	684	223	140	207	3439
1036	733	210	153	1462	1166	300	243	210	4580
359	997	78	217	502	1187	109	257	212	1637
615	573	133	111	1037	1001	218	197	221	4103
282	625	57	129	833	1115	171	231	232	1623
527	425	112	87	1042	942	212	188	239	2612
195	518	42	106	422	776	86	156	240	2611
195	874	42	177	422	1126	86	226	240	2827
1091	157	232	32	1383	503	300	108	244	5611
674	830	141	177	909	1071	190	228	252	1611
869	917	188	179	1047	1214	226	239	276	1788
66	163	13	38	223	334	46	75	277	1789
770	523	156	109	1075	868	221	183	295	4594
401	60	83	12	781	610	159	118	301	1724
515	420	111	86	907	860	193	178	307	171
840	90	178	21	1153	565	240	114	323	4855
394	486	83	96	906	801	192	163	324	4584
559	967	118	203	1106	1416	230	296	333	3834
254	693	55	139	1010	1476	210	300	333	6258
1010	4	210	1	1431	477	291	93	333	6259
67	676	13	135	315	930	62	186	334	6258
36	381	7	79	1106	1118	237	237	335	1176
1126	71	241	14	1273	198	273	42	347	6344
967	318	208	62	1186	604	254	123	350	1092
626	60	141	12	822	283	179	56	352	631
855	1	177	0	1461	552	300	111	355	4548
1	552	0	111	207	747	45	153	356	4548
64	1050	12	214	368	1272	66	252	357	2012
52	582	10	123	355	929	64	187	357	3650
14	83	3	16	245	273	53	58	358	2900
