b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	126	166	27	1409	604	300	127	2	1813
1	608	0	128	198	774	40	163	3	1813
1	547	0	103	232	776	47	149	131	1068
876	826	185	153	1070	1044	224	195	153	1704
18	913	3	170	582	1461	115	276	182	3910
1022	666	211	132	1446	966	297	191	187	829
850	646	186	124	1015	810	221	158	243	3767
354	1062	78	205	570	1277	125	250	248	840
818	851	172	157	1092	1175	228	223	262	309
473	1330	99	245	778	1584	161	298	306	236
1046	1061	219	187	1458	1632	300	297	308	1627
1	1160	0	209	327	1632	60	297	310	1627
878	232	180	44	1443	653	299	133	326	3116
237	232	52	44	812	653	171	133	327	3116
321	632	70	123	560	886	119	174	348	1326
