b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
699	1092	151	226	987	1353	211	282	23	1019
507	582	104	108	1206	1088	253	217	48	1517
360	643	74	128	868	1006	183	204	58	463
747	36	155	7	1199	386	249	81	133	2695
322	778	71	162	570	1027	125	216	149	2678
130	47	27	9	369	276	79	60	152	3164
422	346	87	68	752	572	157	118	172	1548
786	790	165	170	1264	1260	269	271	175	2301
722	1045	153	213	1088	1452	234	300	202	972
1088	1	234	0	1412	329	300	66	202	973
246	1124	50	233	537	1384	112	288	203	3216
1063	244	231	48	1274	471	276	96	204	1550
1	479	0	96	382	847	75	169	220	352
619	70	130	13	1153	660	240	129	323	72
1008	445	203	82	1379	807	282	161	332	469
1152	1	235	0	1379	234	282	51	332	2142
89	1097	19	223	398	1425	81	289	340	2224
484	1056	91	204	753	1317	146	256	357	374
