b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	84	225	14	1339	412	295	83	4	4781
1040	199	225	34	1383	472	300	92	8	6121
982	878	215	174	1244	1075	272	215	13	6455
1091	110	234	21	1320	332	278	64	21	7729
820	912	164	189	1274	1373	252	278	24	6415
1	975	0	196	548	1247	115	251	36	6039
1102	653	242	125	1243	794	272	155	38	7766
169	449	34	87	756	603	160	120	44	6628
1	1395	0	269	146	1540	31	300	48	4558
146	1	31	0	365	190	74	37	48	4559
25	68	5	14	198	228	41	46	50	3504
825	227	176	46	1185	535	247	109	51	7498
250	440	56	87	461	744	101	152	67	6310
671	330	143	69	1189	742	260	158	69	7827
50	1122	12	226	401	1493	82	300	72	7958
355	391	77	81	752	769	159	158	80	6520
1149	836	249	172	1386	1063	298	219	83	6448
1	1071	0	221	421	1415	87	291	84	6448
317	15	66	3	678	355	141	74	84	6449
6	1094	1	225	337	1440	72	300	85	7281
9	822	2	169	153	975	34	203	87	4720
1	787	0	151	587	1520	119	297	93	5604
749	929	152	199	1168	1347	234	280	94	5844
77	279	17	57	321	523	66	106	96	5664
713	220	152	43	1176	658	247	132	100	4448
30	687	7	143	293	970	54	194	105	873
1	387	0	76	302	747	65	153	107	7240
892	1247	188	238	1228	1554	256	300	108	4130
1228	1	256	0	1441	207	300	42	108	4131
410	1	90	0	1100	622	232	127	108	6385
1052	1	217	0	1305	274	267	55	110	7679
557	579	118	105	784	747	166	140	122	774
176	1	42	0	406	233	91	50	125	7016
445	1037	96	209	729	1347	155	271	127	6520
1134	669	245	139	1383	913	300	193	129	7678
654	878	137	177	1207	1073	252	219	131	8021
986	1443	204	272	1125	1568	236	300	133	1438
785	277	172	51	1364	768	299	151	142	6292
408	282	90	58	939	454	206	95	142	6303
1131	1	228	0	1424	295	291	64	144	6559
446	5	99	1	666	232	146	49	145	7230
967	824	211	165	1369	1369	300	280	145	7747
1041	34	216	7	1405	384	289	78	158	5247
1167	1184	252	238	1358	1386	290	278	167	6541
377	551	80	97	551	725	109	126	174	16
534	723	108	137	683	875	137	166	189	1900
890	593	179	119	1011	715	204	144	189	7688
42	569	8	112	397	1015	79	203	193	6907
1027	1	222	0	1412	372	300	76	202	5445
368	594	79	111	539	765	113	145	207	5909
799	38	170	8	1059	286	223	58	207	7276
1036	1194	210	233	1394	1512	286	300	210	6894
162	16	36	3	369	196	80	40	213	2700
618	194	134	42	1037	612	218	126	221	6368
716	916	149	176	924	1143	193	225	222	7417
282	268	57	50	833	758	171	152	232	4670
527	562	112	112	1036	851	211	169	239	1664
195	1169	42	214	422	1421	86	263	240	291
105	880	23	182	566	1464	118	298	240	6579
1142	267	245	53	1383	506	300	105	244	4965
674	901	141	179	962	1212	202	244	252	7205
563	949	118	183	878	1296	182	251	253	2775
897	726	195	142	1047	870	226	172	276	5342
106	574	22	112	219	687	45	135	277	5342
175	978	36	199	714	1464	147	298	301	6965
409	261	88	51	698	630	145	128	303	4297
515	380	111	73	907	780	193	158	307	6123
834	1066	177	211	1153	1377	240	272	323	5627
559	540	118	112	1328	1214	273	246	333	6734
254	872	55	171	857	1505	178	300	333	7939
861	4	179	1	1431	627	291	125	333	7940
70	850	14	167	315	1109	62	218	334	7939
36	871	7	180	690	1495	148	300	335	6110
690	1	148	0	1012	279	216	58	335	6111
959	73	206	13	1186	373	254	77	350	7742
927	19	194	3	1371	478	289	100	351	7478
626	1105	141	220	822	1314	179	261	352	6370
819	1098	169	223	1234	1481	253	300	355	7251
1234	1	253	0	1461	193	300	40	355	7252
1	193	0	40	192	384	42	82	356	7252
64	502	12	112	368	724	66	150	357	4270
52	96	10	18	355	341	64	63	357	4284
9	596	2	115	245	885	53	176	358	7539
