b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
969	876	208	175	1411	1302	300	266	233	57
621	913	130	185	1069	1454	224	299	131	92
686	311	149	65	1316	1005	281	211	2	111
973	1	210	0	1409	472	300	97	2	112
1	476	0	98	285	759	59	155	3	112
383	433	83	86	800	834	172	172	83	116
113	386	21	78	698	637	144	129	58	200
974	725	204	145	1378	1106	293	224	44	272
1098	358	226	72	1432	635	296	131	217	376
1	451	0	94	659	1485	131	300	177	449
704	79	148	15	1059	429	223	89	207	452
811	4	172	1	1059	268	223	55	207	454
1011	316	224	63	1347	640	297	134	4	493
419	556	86	113	768	856	161	177	225	497
293	680	62	142	582	1027	127	219	248	559
759	927	155	185	1350	1489	276	300	355	599
1	83	0	18	192	278	42	61	356	600
1	453	0	97	517	931	111	200	2	638
1171	343	240	70	1441	694	300	144	239	658
68	594	15	123	416	1119	85	232	240	658
141	868	32	169	645	1516	132	297	121	675
570	607	118	124	1024	1024	212	210	155	702
693	700	148	147	1327	1289	278	268	147	797
1	122	0	28	216	366	44	78	56	800
409	857	87	170	1003	1466	212	300	165	818
1003	1	212	0	1334	313	281	66	165	819
141	428	32	88	629	1151	129	235	121	853
373	363	77	72	1106	822	231	164	6	878
243	714	54	147	967	1452	203	298	108	978
936	696	204	146	1365	1231	299	260	145	1026
1	733	0	155	152	930	34	200	362	1031
4	688	1	142	373	1060	82	224	2	1115
578	1117	122	225	930	1477	195	300	283	1145
578	369	122	77	1267	1107	266	232	283	1146
918	1204	189	238	1211	1482	254	300	163	1150
1211	1	254	0	1334	121	280	25	163	1151
1147	1	237	0	1273	128	261	24	330	1154
390	111	84	22	666	413	140	82	345	1193
17	775	4	155	388	1133	86	232	74	1207
703	1000	154	194	1166	1374	255	276	38	1269
1	571	0	121	311	852	64	178	241	1284
313	109	68	19	502	287	109	57	212	1370
25	706	5	144	608	865	128	178	299	1385
800	145	167	29	1421	714	300	149	58	1387
162	578	33	118	820	1171	177	247	275	1402
321	1	66	0	518	189	108	40	178	1404
597	381	128	84	977	803	211	175	106	1407
489	962	103	198	891	1343	184	274	253	1411
114	369	22	75	672	941	145	199	98	1412
111	80	24	15	722	601	146	123	158	1434
879	631	180	129	1332	1463	274	300	158	1435
279	577	59	128	936	1238	197	268	59	1466
141	1	30	0	407	276	82	52	215	1472
102	1149	22	236	330	1363	73	284	170	1477
1	1197	0	248	293	1437	65	300	263	1480
293	1	65	0	649	330	143	69	263	1481
807	693	168	142	1421	1273	300	266	58	1485
69	331	15	66	1092	1208	229	245	54	1487
128	696	27	141	715	1203	151	246	53	1488
1034	400	216	84	1288	682	268	140	89	1513
1257	1	258	0	1463	242	300	49	300	1527
1	242	0	49	472	721	98	146	301	1527
336	12	69	3	1021	628	211	132	70	1529
161	178	34	36	588	591	128	122	148	1541
639	921	144	189	1176	1446	253	298	259	1546
1105	1	238	0	1408	283	299	58	259	1547
1192	812	247	164	1428	1053	299	215	334	1547
1085	496	223	99	1458	989	300	202	156	1566
104	1	22	0	1328	1090	266	214	174	1568
9	990	2	204	579	1195	119	246	92	1653
555	82	114	16	1023	448	208	90	300	1685
860	1182	182	238	1101	1473	233	300	264	1694
1194	5	252	1	1423	226	300	47	348	1696
217	1256	46	251	424	1452	93	296	18	1710
426	1	92	0	778	343	161	68	52	1730
1	247	0	53	153	400	32	85	29	1739
685	838	151	180	1139	1351	253	293	236	1745
733	786	153	159	1233	1235	258	252	237	1749
794	18	174	4	1386	538	297	112	198	1753
498	564	103	115	1150	1198	242	248	360	1757
352	747	72	146	888	1273	184	256	50	1759
130	82	26	16	586	545	122	112	257	1788
337	118	72	24	800	516	172	109	83	1794
419	504	86	103	762	827	160	172	225	1799
223	609	46	124	723	1112	152	231	49	1820
38	1019	8	202	427	1287	93	259	213	1827
434	502	94	103	759	819	163	171	204	1837
110	257	24	54	768	891	166	191	60	1848
147	507	29	99	569	871	115	170	188	1863
779	240	165	48	1246	684	271	145	32	1913
675	21	145	4	962	222	207	48	23	1949
182	336	37	68	745	903	161	188	82	2001
745	253	147	52	1274	747	252	149	24	2008
248	216	52	42	474	396	102	81	79	2017
894	16	190	3	1418	519	300	107	80	2018
1069	993	227	196	1316	1269	279	253	226	2046
410	1	81	0	856	485	167	96	231	2171
1	596	0	117	650	1491	133	300	93	2174
133	1250	27	264	287	1426	59	300	44	2179
122	640	27	135	565	977	122	207	64	2179
287	1	59	0	752	392	159	84	44	2180
554	773	113	156	1289	1475	264	300	355	2193
1289	1	264	0	1461	138	300	29	355	2194
1	138	0	29	217	356	48	76	356	2194
618	39	135	6	942	492	202	99	260	2214
745	939	147	191	1274	1437	252	289	24	2215
270	1238	56	237	590	1535	124	300	167	2257
574	416	116	84	1146	990	231	198	235	2305
822	1290	169	260	1006	1476	209	300	326	2408
1006	1	209	0	1449	428	300	88	326	2409
373	1	82	0	812	422	171	87	327	2409
951	1138	197	235	1185	1406	245	289	93	2451
119	1	23	0	632	426	127	87	192	2468
659	1	142	0	1282	656	269	135	283	2481
56	694	13	142	326	971	71	201	284	2481
249	31	52	5	418	209	89	43	15	2490
1	490	0	95	594	1047	117	206	182	2512
