b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	1272	77	259	538	1458	115	300	3	120
538	1	115	0	1423	949	300	197	3	121
423	685	85	144	816	975	164	204	5	256
721	209	158	47	970	487	212	106	19	324
133	683	27	142	752	888	159	184	44	344
1108	1	230	0	1306	132	273	28	51	24
902	116	188	24	1383	595	286	123	52	448
1	1074	0	229	224	1291	45	273	56	207
800	546	175	114	1337	971	293	209	66	381
200	546	44	114	420	782	93	166	67	381
714	111	158	25	1386	738	299	159	74	388
1	750	0	162	625	1327	123	274	75	388
940	1048	201	210	1418	1465	300	295	80	409
920	950	200	198	1297	1259	284	267	149	486
789	525	166	112	1012	763	214	163	175	137
397	100	81	19	762	433	160	89	225	135
397	994	81	214	762	1328	160	284	225	340
1	331	0	68	1001	1461	203	300	239	215
445	308	91	60	1067	771	229	162	249	453
1115	955	236	207	1437	1272	299	271	252	386
873	233	192	49	1366	647	291	132	259	299
321	1240	68	253	513	1409	106	288	262	371
139	1	30	0	475	554	95	109	265	144
594	1066	126	220	1133	1466	237	300	283	276
361	253	74	53	1012	898	216	190	335	454
457	1	99	0	808	313	175	67	341	450
1042	265	221	56	1280	669	274	141	347	401
787	1084	162	225	1086	1310	222	272	355	252
9	1190	2	245	242	1399	52	289	358	249
