b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	626	97	116	1129	1201	236	234	6	150
629	364	136	68	872	612	183	117	10	395
1243	1	266	0	1355	113	290	24	20	696
549	377	112	76	867	700	176	140	22	115
408	1	85	0	525	118	108	23	43	1101
1	926	0	180	365	1256	74	247	48	415
1014	1025	212	192	1383	1382	286	265	52	1039
115	806	26	155	797	1353	165	266	54	858
1	784	0	158	256	1010	52	204	56	251
1108	389	232	75	1388	676	291	135	59	886
181	1022	42	200	534	1342	117	265	60	1236
181	560	42	112	534	880	117	177	60	1306
585	1242	125	237	871	1538	179	295	70	1494
701	575	149	114	1176	1051	247	212	100	1537
1206	4	245	1	1448	606	297	126	177	748
840	298	182	63	1303	724	275	150	178	748
160	695	35	134	413	901	89	178	198	531
182	1	41	0	446	277	97	56	213	1273
154	1042	34	206	446	1341	97	268	213	1342
818	161	172	31	1085	399	227	80	262	831
888	913	189	180	1131	1157	239	231	264	1255
888	459	189	92	1131	703	239	143	264	1325
895	1431	191	270	1045	1575	222	300	264	1590
900	804	196	157	1047	939	226	184	276	1522
508	86	110	16	787	355	171	74	341	1401
822	385	170	73	988	541	203	104	355	141
