b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	1	102	0	889	581	184	115	25	7076
9	158	2	31	221	329	45	65	36	6411
1037	1316	217	270	1217	1455	256	300	59	7113
1217	1	256	0	1419	252	296	50	59	7114
235	292	52	56	857	840	182	169	64	4798
1	1234	0	238	258	1460	51	280	93	7030
223	1	43	0	747	508	152	105	93	7031
1180	758	245	157	1426	1016	299	216	123	7489
993	1105	206	217	1472	1508	299	293	288	6759
1046	1259	219	239	1301	1548	271	300	308	3403
592	550	117	103	790	724	157	138	310	3403
1	269	0	51	342	518	67	98	311	3403
1	1369	0	263	191	1552	39	300	311	3408
191	1	39	0	337	141	66	26	311	3409
879	634	186	125	1347	1135	278	224	320	612
321	1306	70	241	560	1539	119	288	348	2904
