b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1011	184	224	36	1339	481	295	100	4	3
913	54	191	10	1155	279	242	57	6	224
512	931	107	186	698	1097	144	219	58	316
575	545	122	114	1438	1347	300	280	61	273
391	1	85	0	723	293	157	63	82	113
30	179	7	37	293	443	54	84	105	248
195	268	42	58	1441	1377	300	285	108	217
244	897	54	186	416	1090	93	230	214	150
1112	749	235	157	1339	963	284	203	226	231
965	645	207	132	1411	1007	300	210	233	118
1	166	0	37	289	437	62	95	254	222
578	1115	126	228	853	1452	185	299	260	105
739	1	162	0	859	122	186	24	280	336
436	726	94	153	791	982	172	208	341	90
1197	1003	253	220	1423	1224	300	266	348	65
