b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
218	1	48	0	453	217	97	48	2	27
1072	1239	223	242	1269	1469	265	292	43	2031
883	817	194	166	1093	1124	237	226	47	546
461	1130	97	230	888	1457	184	298	50	588
562	257	116	50	888	802	184	159	50	589
915	179	193	36	1421	608	300	127	58	1089
1182	6	251	1	1416	417	299	81	58	1090
994	1241	209	251	1377	1485	286	300	61	1252
994	210	209	46	1438	1016	300	213	61	1253
466	1293	103	258	720	1490	156	299	83	1394
1053	812	221	161	1441	1199	300	240	108	959
1070	163	225	32	1441	886	300	173	108	960
1	243	0	51	221	647	45	132	128	1678
295	498	61	100	722	1216	145	247	130	2019
956	136	198	27	1199	373	249	79	133	2122
1106	490	235	88	1328	768	280	145	134	2031
670	804	146	180	950	1123	202	244	170	1071
831	34	179	5	950	352	202	68	170	1072
287	291	59	48	557	737	112	137	188	1465
1	1113	0	219	187	1314	38	260	189	185
16	394	3	70	864	1091	174	211	192	2025
533	1	106	0	864	404	174	79	192	2026
826	373	173	76	1112	689	235	144	228	607
696	1072	153	211	1081	1477	240	300	236	1234
712	69	157	14	1139	740	253	163	236	1235
58	28	13	6	422	411	86	83	240	302
1134	1022	239	200	1437	1278	299	250	252	1073
829	5	163	1	1507	677	300	137	255	1415
1225	1	243	0	1507	476	300	94	255	1416
1	677	0	137	155	864	29	174	256	1415
1	476	0	94	155	763	29	149	256	1416
818	77	172	13	1085	346	227	69	262	1067
202	1037	43	203	677	1494	145	300	273	569
1	1059	0	205	476	1439	101	285	287	2148
1	45	0	7	476	533	101	110	287	2149
1057	93	223	19	1328	399	277	79	299	1346
130	674	29	141	332	875	73	185	331	656
73	809	16	173	757	1446	151	300	343	1975
73	182	16	37	859	1489	173	297	343	1976
47	878	9	168	412	1142	75	216	357	1655
968	26	203	5	1352	429	279	87	359	31
