b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
458	305	96	59	888	633	184	128	50	401
305	1059	64	207	752	1506	156	300	54	425
948	596	201	117	1421	1084	300	220	58	420
948	211	201	41	1421	699	300	144	58	421
1159	1	245	0	1421	245	300	51	58	422
1068	1	225	0	1421	353	300	75	58	423
990	246	211	48	1421	692	300	141	58	424
992	53	213	11	1418	486	300	99	80	458
992	1239	213	244	1276	1526	268	299	80	459
1276	1	268	0	1418	142	300	32	80	460
690	337	148	64	934	619	202	126	106	433
9	911	2	173	335	1225	71	239	123	192
773	606	161	120	960	806	200	162	181	442
1134	840	239	166	1442	1128	300	221	252	409
416	1	90	0	872	459	186	95	275	416
344	1	75	0	820	392	177	84	275	417
1	1189	0	233	313	1485	64	294	301	468
356	746	78	145	531	907	115	179	329	319
356	147	78	27	531	308	115	61	329	320
1	1371	0	260	210	1554	45	300	358	174
