b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	596	79	121	1423	1228	300	255	3	572
1	1228	0	255	117	1348	24	280	4	572
1263	68	263	15	1441	204	300	43	10	1310
784	188	156	35	1365	845	272	163	24	325
1	1060	0	220	588	1366	124	282	36	498
1042	782	217	162	1234	974	258	203	43	608
1	586	0	121	365	833	74	169	48	717
443	673	93	140	888	915	184	190	50	1330
1126	1	238	0	1429	371	299	72	50	1331
428	708	90	146	1214	1347	253	281	51	429
1166	1201	242	245	1434	1461	299	300	61	225
208	637	46	131	857	1180	182	242	64	66
140	305	29	61	579	618	119	124	92	403
1	133	0	26	663	931	136	188	93	481
1106	564	239	110	1383	773	300	155	129	1435
128	1040	31	216	492	1353	102	275	132	1392
723	1067	150	210	1165	1506	243	300	133	2144
372	595	82	123	683	885	150	186	145	1702
540	921	115	179	837	1366	178	272	147	591
1027	720	215	149	1417	980	296	204	154	961
336	261	71	55	683	592	146	125	167	615
988	451	203	89	1440	959	296	195	187	440
34	548	7	106	816	1012	165	196	192	1458
1033	208	208	41	1406	608	287	121	216	725
1073	360	223	74	1235	539	257	112	218	360
1073	609	223	131	1235	765	257	164	218	1038
604	669	123	137	1039	1011	211	207	220	1327
584	1	127	0	1247	535	265	110	221	528
809	563	165	113	1095	796	226	163	241	1697
834	1254	171	252	1095	1447	226	294	241	3139
1199	756	259	159	1394	920	300	193	260	283
722	765	160	162	1301	1224	280	254	263	1053
1230	1158	262	243	1405	1325	300	280	279	104
734	1114	147	219	1007	1329	206	263	300	387
1	548	0	108	215	817	41	163	315	16
1	241	0	51	215	541	41	111	315	532
249	350	54	71	1392	1253	284	250	333	503
308	474	69	95	1392	1189	284	236	333	1445
787	1247	162	252	1049	1484	215	300	355	544
1049	1	215	0	1461	375	300	78	355	545
1	375	0	78	192	558	42	118	356	545
