b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1011	476	224	96	1339	797	295	163	4	419
1023	929	210	187	1267	1169	261	238	5	419
940	262	198	49	1129	451	236	87	6	452
372	85	81	18	887	410	186	81	33	1718
1239	1	264	0	1378	107	293	21	44	2113
433	40	91	9	872	432	186	89	51	1402
1042	1	217	0	1220	128	254	26	51	1460
1073	628	232	127	1404	941	300	191	79	125
1284	1	270	0	1418	135	300	30	80	124
399	526	87	101	800	692	172	137	83	1532
30	345	7	70	293	618	54	118	105	1909
979	361	201	75	1305	675	267	140	110	1105
1007	1119	205	217	1201	1320	246	259	112	2000
1	571	0	113	190	785	40	159	123	406
318	44	66	9	784	788	157	160	130	1451
485	775	101	163	1061	1097	222	233	131	1716
102	613	19	124	544	1090	106	224	136	1445
780	961	171	199	1032	1192	226	250	142	1884
796	54	175	9	987	477	217	98	142	1885
673	398	142	79	1065	828	221	169	155	732
680	1332	149	273	1126	1436	246	294	169	2126
645	690	137	140	947	998	199	202	184	2366
337	9	74	2	734	614	160	128	186	1690
673	699	145	143	1046	1215	220	248	221	1400
863	935	180	196	1377	1300	285	264	223	800
906	206	177	41	1476	788	300	160	302	2522
1	788	0	160	698	1434	145	293	303	2522
1	216	0	43	164	414	34	84	304	2522
604	544	121	105	1458	1077	300	214	313	2269
918	5	190	1	1443	682	299	140	326	2266
284	8	63	2	823	686	173	141	327	2266
134	356	29	70	536	729	110	144	340	2238
8	1197	2	243	292	1476	60	300	346	2493
297	26	61	5	755	213	154	44	346	2494
1089	194	223	39	1461	526	300	109	355	1437
15	530	3	110	256	763	55	159	356	1437
