b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	333	195	57	1093	530	239	101	9	1301
1	404	0	82	221	627	45	128	36	2526
9	490	2	97	411	738	85	147	36	4440
353	763	72	161	650	1000	137	212	36	4971
1107	313	236	63	1378	574	293	116	44	5237
267	952	57	196	499	1153	107	239	45	5237
1037	1308	217	265	1241	1471	261	300	59	5035
1241	1	261	0	1419	217	296	42	59	5036
1166	288	242	56	1434	512	299	103	61	1105
1	512	0	103	138	644	29	131	62	1105
235	1119	52	231	593	1444	128	299	64	3103
598	1	129	0	857	276	182	57	64	3104
770	258	171	49	1390	881	300	177	74	4921
1	881	0	177	576	1406	114	281	75	4921
1098	1042	230	214	1305	1277	271	261	89	865
1	1173	0	221	306	1568	62	299	93	4968
84	1398	18	276	203	1511	43	300	96	256
203	1	43	0	742	304	157	58	96	257
908	232	193	47	1094	413	235	87	104	2931
474	381	102	75	1276	1236	263	245	109	1763
1004	545	204	102	1201	777	246	150	112	2644
659	162	132	34	890	389	180	81	114	2647
1180	1032	245	218	1426	1285	299	276	123	5368
125	1391	30	264	289	1569	65	300	132	1772
621	148	135	29	949	501	199	98	137	3670
628	522	129	102	984	868	205	176	138	3670
796	1191	175	242	939	1349	206	277	142	4689
261	910	58	185	1202	1485	255	300	148	1047
1041	232	216	51	1405	611	289	128	158	5065
1246	1	265	0	1412	142	300	30	161	5189
731	1	158	0	963	252	205	50	170	685
28	702	6	140	281	929	59	187	172	1251
18	481	3	86	582	1094	115	207	182	4950
236	8	47	1	480	249	95	49	183	4951
968	640	211	137	1211	871	256	182	186	1417
1193	36	247	7	1446	349	297	69	187	1418
1	1289	0	254	187	1484	38	294	189	639
1245	1256	254	253	1466	1478	300	300	189	5400
753	759	156	151	916	933	190	188	190	5400
983	205	213	38	1404	528	300	102	196	1439
1	528	0	102	660	1015	135	199	197	1439
797	133	165	25	1108	510	227	103	209	482
17	1221	3	247	246	1463	50	298	210	483
154	560	34	111	541	985	116	199	213	1722
1232	1	256	0	1455	223	300	44	217	5284
1	226	0	45	248	468	49	91	218	5284
817	696	172	133	1313	1186	276	235	237	1036
841	175	172	31	1095	337	226	67	241	3651
846	465	185	88	1015	632	221	123	243	4771
583	386	122	78	760	798	160	163	249	1039
1134	776	239	154	1437	1038	299	204	252	696
553	1380	116	269	692	1535	145	300	253	696
816	834	160	160	1507	1492	300	291	255	5418
190	571	40	112	586	993	122	198	257	5419
11	102	2	20	445	457	93	91	261	1102
818	1169	172	239	1085	1368	227	280	262	688
1	327	0	66	441	699	97	148	263	688
1019	372	211	81	1476	764	300	160	271	2141
1	764	0	160	183	941	35	194	272	2141
630	666	135	132	1263	1231	265	247	283	1050
220	913	47	179	997	1486	217	300	287	4685
44	1	8	0	434	336	88	69	288	4686
993	1062	206	199	1472	1455	299	273	288	4698
59	607	13	118	397	1142	90	231	290	4022
480	74	105	14	626	222	139	48	291	4023
838	1179	186	241	1201	1446	263	299	291	5039
734	1106	147	216	1023	1369	208	269	300	4663
1130	112	236	21	1467	427	300	81	301	1620
1	427	0	81	1069	1330	213	257	302	1620
1108	543	231	99	1274	710	267	135	303	4437
1323	1	269	0	1470	138	299	28	304	701
236	673	49	136	804	1201	161	242	305	499
443	658	93	124	936	1076	192	210	306	498
1	528	0	106	131	652	27	132	306	499
1116	264	238	49	1419	565	300	112	307	1420
545	733	118	144	907	1093	193	219	307	1423
1	565	0	112	829	1361	170	277	308	1420
59	1	11	0	279	263	52	51	310	2317
560	679	110	133	811	910	160	178	310	2318
1	1141	0	222	407	1463	81	285	311	2318
750	353	159	73	1249	731	257	146	312	1298
1189	129	246	25	1420	347	295	71	315	1407
1	377	0	77	219	629	46	130	316	1407
326	985	69	204	895	1414	189	294	318	5016
879	411	186	82	1347	897	278	178	320	630
68	351	15	71	210	502	43	101	320	2779
994	775	208	155	1404	1247	288	249	322	1553
878	285	180	55	1443	717	299	148	326	4048
237	285	52	55	849	743	179	153	327	4048
356	386	78	79	544	567	118	119	329	529
1	144	0	27	240	573	42	109	330	3533
1028	65	218	13	1436	468	300	95	345	4688
1	468	0	95	763	1209	156	246	346	4688
1150	714	247	148	1273	815	273	170	347	865
321	1363	70	268	487	1529	102	300	348	1976
557	157	106	30	753	379	146	75	357	3072
