b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1056	112	235	24	1339	398	295	83	4	297
820	1231	164	254	1066	1470	211	300	24	306
1066	1	211	0	1274	201	252	38	24	307
238	964	53	196	782	1468	165	300	64	72
36	126	8	26	579	318	119	64	92	12
1	65	0	11	663	946	136	190	93	11
1	139	0	29	396	513	80	104	155	633
1041	729	216	145	1395	1139	287	230	158	254
1133	952	238	193	1430	1269	297	256	172	541
863	538	191	108	1287	973	267	188	227	636
823	429	172	87	1118	729	236	152	228	147
6	223	1	50	1023	1180	211	248	229	148
1004	325	216	62	1411	668	300	133	233	601
1	750	0	154	335	1113	67	225	300	135
847	376	180	74	1153	697	240	135	323	558
