b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	850	0	176	419	1275	90	269	2	3060
885	1021	187	216	1278	1426	268	300	18	5758
877	256	185	51	1296	685	271	141	18	7025
356	872	73	177	650	1222	137	253	36	3377
17	596	4	123	588	899	124	184	36	4615
294	194	63	39	565	428	119	89	49	2672
416	1045	87	204	888	1497	184	298	50	2261
400	407	86	74	772	905	160	175	52	4124
948	310	201	65	1421	759	300	158	58	1038
238	721	53	151	857	1297	182	271	64	7833
38	54	9	11	514	560	104	113	72	1093
1	472	0	94	337	812	72	167	85	6288
1	228	0	47	663	1039	136	212	93	2804
239	1	53	0	492	247	106	52	98	828
1	1269	0	251	224	1494	49	300	107	919
1012	538	209	113	1305	931	267	193	110	405
149	927	35	192	537	1335	116	277	115	1951
1141	517	246	108	1383	746	300	159	129	6469
1044	1	215	0	1203	143	250	31	133	6580
867	733	185	153	1471	1373	300	276	143	2076
1122	430	226	87	1424	729	291	152	144	2076
137	1	24	0	583	642	114	124	144	2077
986	27	215	5	1365	482	299	103	145	4302
1260	10	264	2	1417	164	296	34	154	2544
1009	1026	209	216	1405	1405	289	291	158	475
423	208	92	45	876	693	190	143	180	6013
16	1000	3	209	428	1454	86	300	192	7872
433	24	87	4	999	558	200	114	192	7873
1153	383	235	78	1476	719	300	145	193	4320
19	606	3	122	601	1397	123	284	194	4320
897	1146	193	218	1300	1555	276	299	202	466
286	383	58	74	701	808	147	164	203	7696
1084	1	221	0	1462	384	300	81	210	5829
344	730	71	151	982	1476	199	298	216	463
1	853	0	172	394	1232	77	246	220	1278
1	38	0	8	382	393	75	78	220	3364
52	211	12	41	225	350	50	71	227	1220
684	870	139	178	1128	1321	228	267	235	2098
1166	212	251	44	1383	446	300	94	244	4233
749	1	158	0	909	162	190	33	252	5647
915	444	200	94	1413	1030	300	215	259	4470
1037	987	215	204	1476	1366	300	281	271	1365
202	131	43	27	790	599	170	129	273	5925
881	951	187	183	1180	1503	251	295	277	263
956	1	201	0	1263	306	265	63	283	2443
100	310	24	64	314	576	68	120	284	2443
708	13	142	2	1023	297	208	59	300	6487
545	946	118	185	907	1306	193	260	307	1887
1	575	0	121	162	738	30	151	317	1922
874	102	185	22	1359	621	280	124	320	3318
429	66	91	13	859	449	181	93	324	232
1210	78	250	15	1392	268	284	51	333	2980
511	81	111	19	778	424	169	93	341	3278
311	925	69	188	749	1348	158	274	342	300
850	478	176	102	1461	1059	300	221	355	100
1	1059	0	221	210	1261	46	265	356	100
