b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	190	1	42	419	609	90	134	2	4
629	1029	136	219	942	1398	197	287	10	143
1103	10	230	2	1234	146	258	31	43	587
883	791	194	167	1014	927	219	193	47	148
461	313	97	67	861	700	178	147	50	160
462	1320	100	260	681	1521	144	300	52	254
915	609	193	129	1421	1039	300	220	58	302
994	671	209	139	1438	976	300	202	61	350
1138	390	235	80	1312	571	274	120	70	329
404	389	84	82	579	577	119	120	92	634
1053	249	221	51	1441	645	300	132	108	266
295	109	61	20	722	830	145	168	130	583
1106	1215	235	239	1328	1490	280	295	134	586
1	576	0	118	358	734	71	149	156	90
670	439	146	99	958	762	204	164	170	297
1	983	0	199	194	1193	39	242	189	40
16	1033	3	207	574	1492	115	300	192	584
374	447	82	88	523	610	113	123	212	224
147	129	33	28	541	494	116	106	213	336
826	1111	173	238	1093	1396	231	300	228	164
812	45	165	8	1109	326	224	63	235	510
715	316	158	68	1139	769	253	167	236	345
28	268	6	54	422	692	86	141	240	72
1214	1	255	0	1437	182	299	35	252	298
829	14	163	3	1507	695	300	141	255	399
1	695	0	141	155	868	29	174	256	399
818	190	172	39	1085	477	227	99	262	296
202	14	43	3	786	553	169	118	273	155
252	317	55	65	866	802	185	169	275	289
1	572	0	115	476	966	101	198	287	628
1057	1025	223	213	1328	1332	277	273	299	377
1271	1	262	0	1463	212	300	42	300	327
112	684	25	132	322	910	66	177	325	183
130	1064	29	222	306	1251	68	264	331	178
290	1227	64	252	569	1482	120	300	333	286
73	600	16	125	939	1424	189	290	343	568
47	821	9	159	408	1109	74	212	357	472
