b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	238	1	49	373	592	82	127	2	3452
327	317	72	58	550	623	119	122	18	2679
287	395	63	73	544	691	118	135	18	2686
334	1168	70	229	588	1385	119	272	43	6297
496	783	100	151	962	1285	194	253	189	2726
826	345	173	62	1112	634	235	125	228	4840
821	1051	173	210	1085	1331	227	267	262	2724
287	320	63	61	698	1245	151	254	275	4437
842	503	182	99	1089	725	233	146	286	1771
170	1235	39	243	290	1350	64	267	331	4709
170	715	39	147	290	831	64	171	331	4721
221	629	48	114	387	824	80	153	361	3080
221	370	48	72	387	565	80	111	361	3083
245	328	53	63	387	473	80	91	361	3087
221	604	48	110	387	799	80	149	361	3396
