b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
528	462	112	98	1048	954	225	204	26	341
238	1005	50	210	723	1451	145	298	35	456
1	1202	0	248	221	1413	45	291	36	438
897	1	189	0	1334	439	285	96	63	555
1030	949	221	200	1342	1293	289	270	83	723
847	949	179	200	1022	1113	215	233	84	723
242	1	49	0	632	521	132	109	84	724
5	403	1	88	984	1455	193	300	95	922
527	946	112	202	881	1420	186	300	122	118
1	489	0	102	304	779	65	164	122	119
203	735	43	155	558	1121	117	235	175	687
827	763	177	159	1412	1341	300	281	202	340
1	182	0	40	295	464	63	101	254	484
87	622	17	132	328	890	64	184	278	692
961	731	202	151	1360	1152	287	240	351	364
