b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	1	26	0	373	254	82	57	2	193
245	842	51	166	554	1154	112	227	43	47
147	639	30	135	565	1045	119	223	49	112
241	251	50	48	731	685	153	135	49	163
309	47	64	10	772	443	160	90	52	63
106	193	23	41	585	690	127	148	60	166
12	329	3	63	478	797	100	158	132	238
567	888	121	165	1076	1386	229	271	141	181
1	902	0	187	139	1039	29	216	164	231
1	128	0	26	862	1057	168	211	231	124
917	129	197	26	1411	603	300	125	233	82
780	330	164	70	1397	923	295	194	237	100
34	426	7	86	573	987	119	204	237	190
1013	197	213	41	1437	539	299	109	252	175
1	539	0	109	164	716	36	148	253	175
578	977	122	204	1158	1436	243	300	283	68
530	865	111	176	1146	1455	240	299	283	234
244	218	54	45	942	845	203	181	284	227
854	250	175	55	1472	830	299	168	288	198
432	834	93	174	787	1251	171	265	341	100
1114	96	239	19	1397	348	300	72	341	103
1114	224	239	44	1397	498	300	102	341	204
515	1	112	0	852	428	185	94	341	206
343	7	71	1	756	448	155	93	349	107
