b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1178	728	234	146	1463	1054	300	217	1	47
4	1054	1	217	373	1418	82	297	2	47
293	432	59	86	808	899	163	181	5	122
233	1226	50	247	461	1450	101	295	18	627
1	942	0	203	548	1212	115	258	36	690
282	601	59	122	1011	1043	212	214	54	516
1	690	0	148	216	906	44	192	56	99
729	262	151	52	1421	954	300	198	58	536
940	106	201	22	1418	595	300	123	80	577
977	766	204	163	1293	1096	269	231	89	768
175	591	37	121	497	861	107	180	98	283
172	1017	36	208	510	1317	110	274	98	459
701	596	149	121	1176	1058	247	216	100	620
538	147	114	30	977	668	211	141	106	509
16	157	4	29	492	665	102	131	132	795
750	978	159	197	1258	1494	258	299	143	787
1264	6	259	1	1471	222	300	44	143	788
8	81	1	16	583	661	114	132	144	788
645	950	137	191	1013	1405	214	290	165	169
336	480	72	98	1021	1197	213	244	166	169
1045	788	227	159	1390	1025	297	211	169	232
583	1	125	0	1113	522	237	109	170	491
1	977	0	213	572	1429	113	300	177	9
883	520	190	110	1207	809	256	169	179	744
839	106	174	22	1190	488	247	103	191	832
38	1128	8	235	300	1424	65	300	213	628
300	1	65	0	785	370	170	78	213	629
279	1	62	0	416	151	93	35	214	269
847	53	182	10	1411	582	300	121	233	398
605	34	134	7	1169	643	258	140	236	815
1091	565	232	115	1383	875	300	184	244	387
1013	572	213	119	1437	987	299	201	252	499
1	1131	0	230	164	1280	36	263	253	499
230	1153	47	236	513	1407	106	289	262	439
193	524	41	108	786	1098	169	232	273	238
897	1	195	0	1070	155	231	31	276	615
32	650	7	139	894	1297	194	281	284	426
1293	1	266	0	1463	205	300	42	300	604
1	205	0	42	272	472	55	95	301	604
1042	388	216	80	1424	665	298	140	306	64
1083	719	224	151	1428	1094	299	231	334	395
1	616	0	130	245	826	53	176	358	167
1	866	0	178	176	1031	35	211	359	496
