b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
563	201	121	39	1355	891	283	184	18	615
1115	580	237	120	1349	824	289	174	20	192
376	332	78	67	752	635	160	134	36	386
209	500	46	103	395	734	87	155	67	131
714	53	158	12	1390	672	300	143	74	306
6	651	1	138	625	1222	123	253	75	306
814	386	169	80	996	561	210	119	92	286
807	935	171	191	1094	1223	235	255	104	343
958	155	201	31	1180	351	248	71	121	144
1	653	0	143	461	1160	96	246	123	326
1072	326	236	67	1345	586	294	121	125	354
769	38	160	7	1199	391	249	81	133	675
102	389	22	88	813	1036	175	230	170	232
913	1	196	0	1303	368	275	75	178	105
263	267	54	55	735	670	158	141	178	668
466	1063	98	228	687	1264	147	274	179	577
51	483	12	98	564	959	117	195	250	566
32	1165	7	232	353	1479	76	297	284	248
1044	272	217	61	1448	732	300	159	303	462
1	732	0	159	484	1272	100	273	304	462
827	163	170	35	1438	797	298	169	326	4
1028	1344	218	271	1166	1496	245	300	345	68
1166	1	245	0	1436	276	300	56	345	69
4	276	1	56	763	1039	156	211	346	69
9	760	2	160	225	1012	48	212	358	198
