b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	1140	233	213	1240	1285	259	244	43	6152
470	917	100	164	976	1179	206	219	51	2503
54	1	9	0	747	836	152	169	93	2562
400	1075	85	200	640	1312	137	251	120	4121
426	411	91	72	819	695	177	133	128	2506
1029	1151	213	218	1427	1285	300	246	155	4143
1	1285	0	246	318	1547	64	300	156	4143
457	528	98	101	1313	1373	276	279	165	5095
924	27	185	5	1189	259	239	51	188	3638
1081	1059	232	196	1386	1318	297	251	198	310
1078	817	231	151	1398	1117	299	215	198	3788
521	842	113	152	759	1061	163	198	204	5476
895	383	191	77	1131	654	239	132	264	3972
888	590	189	110	1131	846	239	163	264	5882
1242	891	268	171	1388	1050	300	206	273	3708
1122	614	244	118	1388	997	300	198	273	5736
211	485	45	92	680	976	146	193	273	5736
545	1346	118	270	695	1496	148	300	307	6021
729	1	155	0	866	145	185	31	307	6022
