b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	99	16	19	1087	1221	223	251	2	1351
830	919	174	194	1224	1402	257	294	5	3225
1323	54	274	11	1431	161	300	37	7	7193
1	161	0	37	246	406	52	89	8	7193
256	942	54	195	774	1377	164	289	6	7230
266	1305	57	271	414	1445	88	300	4	8273
475	1282	100	272	608	1408	130	300	4	10191
187	824	39	174	604	1307	127	277	5	10191
307	92	63	21	524	494	110	107	5	10192
168	116	37	27	830	679	177	145	6	11669
1008	665	209	135	1380	1036	288	211	7	17089
866	857	180	171	1129	1096	233	219	3	22711
866	11	180	2	1129	265	233	53	3	22712
