b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1016	1030	206	214	1127	1141	227	235	99	11464
1	1301	0	256	242	1511	49	299	440	746
890	613	169	126	1342	1014	260	204	891	8370
859	263	166	53	1092	676	214	134	1065	1280
877	1124	169	220	1092	1455	214	287	1065	5586
863	537	167	108	1176	965	230	191	1065	7995
863	877	167	178	1092	1216	214	245	1065	8535
863	933	167	192	1185	1343	232	273	1065	8572
863	97	167	17	1176	499	230	96	1065	8575
1180	1110	222	207	1516	1428	285	268	1066	6606
194	119	33	18	478	681	89	124	1067	3373
1326	556	263	110	1484	742	300	152	1229	2478
1326	695	263	147	1484	871	300	187	1229	8597
1299	302	258	63	1484	496	300	105	1229	11138
1330	695	264	143	1484	868	300	182	1229	11349
1	496	0	105	224	719	47	152	1230	11138
197	113	37	22	315	244	61	49	1543	4008
223	1198	43	249	475	1411	92	289	1543	12216
840	124	167	25	1193	419	240	86	1749	6139
786	417	155	90	1180	706	238	151	1749	7789
812	1078	160	229	1180	1379	238	295	1749	8396
812	954	160	203	1180	1278	238	273	1749	8397
1	429	0	83	174	586	34	114	1762	6440
156	217	32	46	551	555	117	116	1854	12571
651	496	135	100	855	698	178	142	1877	3231
433	520	86	107	895	962	185	201	1878	3156
477	477	95	94	957	953	198	194	1878	6533
655	169	137	34	819	334	171	69	1880	3168
655	903	137	182	819	1071	171	218	1880	11685
1	244	0	49	385	593	76	120	2023	7896
33	228	5	42	803	787	153	146	2023	10784
1221	1139	252	228	1369	1377	284	277	2139	4251
1083	751	213	140	1300	1035	261	200	2228	11572
103	428	21	81	564	780	118	156	2403	3740
103	526	21	102	576	1020	120	204	2403	6694
