b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
246	30	53	5	374	179	81	38	21	258
567	311	110	58	1067	899	212	166	91	39
301	10	61	2	468	257	97	50	479	93
661	500	132	97	920	692	185	138	491	669
738	1077	139	204	879	1229	170	236	517	69
1058	885	206	175	1268	1104	246	216	519	71
295	102	56	18	420	233	81	44	633	342
955	885	192	174	1456	1151	297	230	640	540
932	696	173	130	1441	1141	275	219	681	583
850	1114	170	222	1310	1242	264	249	706	859
458	131	94	23	587	260	120	49	775	157
919	573	176	114	1234	876	244	179	826	698
24	1184	4	223	257	1412	54	272	853	185
184	1339	38	269	317	1470	69	300	1054	280
855	145	167	29	1096	304	214	60	1135	715
902	380	180	66	1131	641	222	116	1513	327
1109	1205	227	234	1227	1307	251	255	1807	387
1179	1	242	0	1377	222	280	43	2270	366
6	638	1	117	143	772	29	145	2283	742
1	1151	0	209	322	1521	63	279	2307	163
461	350	90	69	616	511	122	102	2320	753
178	746	33	144	445	1139	88	224	2321	752
276	1389	50	265	422	1558	81	300	2331	10
864	941	164	185	996	1081	190	212	2348	826
1389	1046	275	207	1561	1222	300	233	2361	823
1	1124	0	226	525	1491	105	297	2368	836
1	499	0	90	232	719	49	137	2382	376
324	1	66	0	477	154	99	33	2394	271
103	905	21	179	564	1360	118	274	2403	230
908	692	171	142	1318	1102	254	225	2407	107
867	1185	171	243	1024	1331	205	275	2435	306
155	72	31	14	586	426	120	88	2437	272
