b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1005	358	203	75	1151	496	228	99	723	370
738	479	139	100	1131	855	218	177	726	358
613	345	121	72	860	602	175	128	734	344
613	835	121	160	840	1065	171	210	734	360
707	1	143	0	898	178	184	36	782	238
1310	867	252	174	1553	1223	300	246	783	198
1173	749	221	159	1389	963	265	203	786	296
1	315	0	62	227	614	46	122	957	57
183	800	36	169	347	964	75	208	1102	265
82	867	16	174	375	1280	75	258	1219	198
138	220	25	45	729	814	139	159	1289	267
805	259	158	53	1184	671	228	131	2008	24
809	803	159	161	1184	1161	228	230	2008	182
1	693	0	140	468	1282	87	253	2015	182
194	767	40	157	322	896	64	182	2026	12
