b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
200	343	43	69	374	505	81	105	21	3595
1053	1141	212	227	1162	1300	235	260	40	6816
1075	868	210	164	1450	1400	288	269	60	589
687	114	139	23	1075	541	221	113	93	5375
375	953	74	182	569	1161	116	226	93	5448
477	116	101	22	605	248	129	49	120	7572
521	1180	98	204	1075	1448	209	261	138	6068
276	1	54	0	534	304	101	53	223	8010
1272	723	247	132	1480	941	290	177	236	4064
481	61	101	13	610	189	128	39	249	6348
652	1333	128	248	784	1471	152	273	255	2567
735	444	147	95	884	737	177	155	265	5931
805	18	164	4	1106	308	224	61	285	3931
1001	1080	206	220	1247	1272	257	259	305	5444
325	612	64	126	1130	1477	230	300	362	5866
11	1135	2	223	393	1525	75	297	369	7705
310	7	63	1	544	256	114	55	395	7546
1	770	0	153	144	915	29	182	421	7059
1288	44	240	9	1486	240	280	47	425	351
1352	438	254	79	1486	568	280	104	425	493
849	1204	161	234	1083	1443	209	283	433	3649
823	53	165	11	939	164	187	32	434	5707
765	1106	144	224	1133	1410	220	282	435	4329
351	1156	72	225	468	1273	97	250	479	3615
41	330	9	63	427	728	85	140	494	1638
819	1	169	0	1218	364	247	72	498	7838
615	1421	113	269	734	1545	138	295	517	358
738	1	139	0	879	152	170	33	517	359
1058	1147	206	219	1258	1335	244	255	519	2380
334	1	68	0	507	163	100	32	522	240
531	1	99	0	749	216	144	43	541	4508
1309	1287	264	249	1477	1484	300	291	558	3515
1044	440	211	80	1191	644	237	115	572	2130
368	320	74	60	626	614	126	117	624	1620
743	686	147	137	1001	1050	198	209	629	4635
938	181	189	31	1447	447	295	84	640	848
903	855	176	160	1039	1113	205	210	642	247
580	742	116	139	1150	913	230	172	663	7967
365	121	72	22	589	458	118	88	673	7595
1189	993	230	192	1528	1483	294	285	677	943
932	440	173	86	1426	763	271	152	681	3559
1323	455	247	94	1433	576	273	122	681	3618
631	1052	128	212	760	1177	155	238	697	1381
856	332	175	67	990	469	203	96	697	7979
8	204	1	41	156	354	31	71	698	1223
1007	929	204	178	1472	1404	298	277	701	562
824	519	166	101	1472	1114	298	227	701	7322
961	1010	192	207	1406	1483	279	295	720	7987
1301	509	259	95	1408	716	281	138	723	8000
363	294	74	58	498	430	102	86	751	4881
624	649	124	120	770	792	157	152	762	227
278	547	57	109	557	850	114	169	768	2284
303	275	61	55	485	482	98	96	771	1805
980	828	193	162	1217	1137	243	227	773	4650
636	372	127	73	824	538	167	108	782	4562
605	770	114	161	788	941	155	199	828	6532
29	664	5	134	244	881	52	182	853	6130
149	1074	31	198	632	1558	133	300	867	2235
632	1	133	0	1022	382	211	74	867	2236
189	378	39	75	548	1039	116	214	867	3690
227	1093	52	202	619	1481	136	285	868	2235
55	27	14	5	194	166	45	36	868	3683
55	378	14	75	639	1059	140	218	868	3690
1248	166	250	31	1504	411	300	79	869	4974
846	585	175	121	1245	1303	258	267	899	6013
686	80	135	16	926	244	184	50	904	7776
318	831	56	160	962	1388	182	270	907	2801
240	1163	50	232	388	1334	83	270	913	5968
768	590	164	117	1011	795	213	160	919	5259
9	746	2	153	262	1035	59	216	1007	7037
1315	878	257	175	1532	1061	300	211	1015	4018
679	837	127	156	1369	1495	257	281	1022	2382
1322	1169	256	220	1560	1403	300	263	1023	2375
872	159	172	30	1082	402	213	76	1023	2381
225	1072	42	200	342	1183	65	222	1023	2383
998	1474	188	272	1151	1614	219	300	1027	2406
6	649	1	124	126	786	27	153	1036	4653
487	750	101	148	641	899	133	179	1036	5040
430	570	81	113	703	967	134	192	1044	3088
166	16	34	2	459	296	102	66	1054	6101
1340	847	237	171	1642	1218	296	247	1056	7434
1340	734	273	150	1476	893	300	182	1062	5835
1	951	0	182	114	1064	23	205	1083	1896
310	1009	62	205	756	1464	155	300	1098	5212
387	1443	80	275	507	1562	105	300	1128	2930
121	294	22	55	367	545	66	100	1133	5450
1149	558	242	111	1415	956	293	189	1153	3520
371	332	69	58	653	578	124	105	1155	346
1068	107	204	20	1293	636	248	123	1164	2256
995	555	202	108	1169	729	235	141	1206	1796
1274	1116	256	219	1498	1341	300	264	1214	4676
1322	792	262	159	1484	976	300	201	1229	5864
375	865	76	168	634	1147	129	224	1238	3447
153	354	31	71	628	832	128	168	1238	4649
1214	1	243	0	1456	230	295	49	1243	2373
1258	657	253	141	1394	809	283	174	1243	5928
613	1024	116	218	1072	1391	213	300	1243	7370
445	309	82	54	576	437	106	77	1245	3222
1126	446	230	94	1435	950	290	193	1251	7646
1313	1114	257	223	1528	1323	300	265	1254	6567
1332	770	260	158	1528	993	300	203	1254	6569
