b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	5	202	1	1378	267	281	55	349	121
756	1015	157	207	1025	1327	211	271	421	28
644	18	129	3	879	273	178	55	673	127
47	455	11	95	381	856	74	168	1041	87
1296	184	257	37	1496	365	300	76	1042	80
670	964	132	193	1002	1485	199	300	1042	83
1002	1	199	0	1237	279	247	56	1042	84
288	484	54	92	1055	1269	204	245	1044	86
94	878	19	173	668	1515	135	300	1045	87
24	838	5	162	436	1332	97	270	1054	89
387	33	86	7	582	210	128	44	1054	90
650	1099	123	216	968	1494	190	295	1058	120
599	1	113	0	785	197	147	35	1061	50
1244	128	243	27	1518	488	300	100	2397	112
993	68	195	12	1165	244	229	46	2397	113
1	30	0	7	679	1438	147	300	2398	112
1078	687	224	140	1424	1308	295	264	2398	113
145	631	29	126	1025	1485	204	294	2399	114
205	32	40	5	1511	1470	300	290	2400	120
1	31	0	6	946	1125	189	226	2401	121
935	5	187	1	1492	741	300	151	2401	123
48	1	10	0	799	1108	156	213	2402	125
661	724	127	140	919	1044	178	203	2402	126
1012	897	194	183	1302	1218	255	250	2402	127
1338	1	263	0	1510	215	299	44	2402	128
72	1174	16	234	382	1479	82	300	2403	128
382	1	82	0	666	297	139	59	2403	129
687	787	143	155	1103	1213	228	240	2403	129
417	96	85	19	1431	1297	297	266	2404	132
38	1	7	0	1084	1312	221	265	2405	133
969	111	196	22	1266	420	255	80	2405	134
1266	477	255	93	1502	755	300	146	2405	135
1	755	0	146	240	1137	44	216	2406	135
221	82	40	13	1268	1526	254	300	2406	137
70	557	13	114	782	1493	149	297	2407	138
908	27	171	5	1511	714	289	141	2407	140
180	360	36	70	776	1394	148	270	2408	146
737	981	140	190	1154	1538	218	300	2408	147
1154	1	218	0	1528	401	292	80	2408	148
776	45	158	8	1471	558	291	101	2409	25
662	694	124	141	1331	1449	263	293	2410	148
258	624	46	121	842	1423	156	271	2411	150
1024	1100	193	233	1184	1307	226	276	2411	151
444	807	95	165	654	1015	132	201	2413	46
