b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	375	44	77	378	596	82	126	21	209
628	1	128	0	1037	455	214	95	421	300
1288	85	240	17	1511	292	285	59	425	304
813	721	153	136	1282	1087	250	214	433	303
1175	280	226	54	1426	562	276	111	461	254
292	56	59	10	478	242	99	50	479	259
890	228	168	44	1098	390	207	75	510	253
621	1252	122	243	848	1549	168	300	545	57
15	138	3	24	188	339	40	64	548	184
312	486	62	102	454	630	91	132	558	258
1069	1205	212	241	1231	1358	246	272	559	261
285	801	55	167	604	1161	123	242	644	222
829	612	167	123	1101	877	222	174	652	201
871	239	168	44	1560	1299	300	247	677	226
449	995	92	188	1013	1566	205	300	678	226
1013	1	205	0	1173	158	235	29	678	227
648	176	126	33	1079	597	218	121	679	227
981	621	183	125	1128	770	213	155	680	227
956	1	178	0	1426	282	271	55	681	225
387	447	71	87	516	615	98	122	707	357
912	986	178	202	1150	1224	225	249	714	161
831	1154	167	236	1015	1353	204	277	771	149
1	505	0	104	137	668	28	138	784	151
985	65	185	13	1112	213	212	44	805	275
749	809	146	169	973	1050	192	222	851	290
258	657	53	132	437	836	90	169	859	372
127	706	23	143	362	943	69	189	878	266
317	1235	62	247	535	1438	106	288	897	60
322	592	63	127	535	780	106	165	897	280
884	229	175	47	1093	431	219	90	906	237
29	278	6	54	436	726	97	153	1054	161
74	684	15	143	514	1034	106	217	1128	375
1089	712	203	133	1289	915	245	175	1145	342
796	1055	160	205	895	1182	181	232	1160	342
82	154	16	33	375	563	75	116	1219	151
240	619	47	127	401	784	81	161	1222	91
40	418	8	81	528	1040	111	215	1306	374
260	749	49	149	755	1242	149	247	1398	48
76	1056	15	207	670	1374	133	274	1575	192
1	1273	0	260	106	1378	22	282	1576	167
1168	105	228	22	1288	216	254	46	1577	194
136	656	29	129	412	923	85	185	1579	198
13	1077	3	215	330	1401	69	283	1580	198
275	445	49	90	708	829	134	168	1591	86
1050	270	214	47	1237	461	253	87	1807	346
1	70	0	15	122	195	26	42	1882	293
908	1211	181	228	1094	1388	218	263	1914	76
507	631	100	127	910	1094	185	224	1919	15
507	1016	100	216	768	1318	155	278	1919	221
1047	38	212	8	1200	195	245	42	2003	293
1229	159	247	34	1507	360	300	71	2017	10
1264	582	243	123	1548	827	300	173	2209	113
168	1330	32	273	282	1458	56	300	2220	71
168	299	32	62	392	532	80	112	2220	365
1207	558	231	111	1546	970	300	196	2226	389
360	1030	76	211	574	1285	119	261	2257	134
632	4	120	1	923	284	178	56	2260	215
285	963	57	198	936	1473	188	300	2263	216
626	8	124	1	920	306	185	64	2263	217
58	365	10	78	231	545	41	113	2265	217
176	609	33	133	572	859	116	186	2266	133
1143	699	235	137	1377	950	280	186	2270	55
1143	650	235	124	1377	934	280	180	2270	196
985	1218	197	248	1223	1463	244	298	2274	216
40	1077	8	215	931	1484	191	300	2276	198
184	1356	35	255	315	1528	63	292	2291	92
1070	945	205	186	1296	1172	250	231	2291	98
986	520	191	97	1176	756	230	145	2301	98
394	966	75	185	565	1137	110	220	2302	344
463	533	96	104	962	999	198	198	2315	27
442	943	78	185	731	1129	138	224	2319	143
845	1160	160	241	996	1315	190	271	2348	326
1179	423	220	74	1464	917	276	172	2350	329
300	493	53	102	604	802	113	162	2351	75
802	1097	158	218	939	1234	187	247	2377	179
859	470	172	93	1132	738	231	151	2379	38
126	101	25	17	636	310	133	64	2381	166
1379	71	270	15	1525	220	295	41	2395	308
1457	1201	256	242	1693	1451	297	289	2396	306
676	412	134	86	1011	735	199	152	2400	267
1023	635	196	132	1221	987	233	203	2418	305
188	552	34	111	926	1362	190	282	2428	302
188	201	34	42	363	393	65	76	2428	402
141	1	28	0	232	92	49	21	2430	402
449	670	85	131	757	985	150	198	2443	314
722	1238	152	250	936	1450	197	295	2445	313
