b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
376	1101	74	225	734	1267	147	257	54	271
951	6	194	1	1370	331	278	65	65	896
949	1	186	0	1519	476	300	93	72	875
275	297	60	54	1184	887	240	168	109	545
168	682	36	133	398	896	78	175	118	317
1137	1333	233	250	1457	1593	294	300	127	599
1	26	0	4	305	243	60	48	128	600
434	471	86	88	757	693	149	135	159	317
130	30	26	5	427	314	88	63	221	238
1157	1298	226	242	1495	1450	291	271	241	397
245	471	51	88	628	710	126	139	270	317
99	85	20	16	298	266	59	54	1277	314
105	798	20	152	599	1351	116	260	1543	618
