b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
876	462	175	90	1280	1005	260	202	349	23
1364	1	242	0	1558	185	281	37	1056	23
937	1160	187	236	1137	1356	228	276	288	25
297	104	57	20	776	646	155	127	362	26
978	107	199	20	1149	280	237	58	432	39
381	953	72	184	991	1515	193	300	2420	42
1245	1	257	0	1430	187	300	43	2414	45
614	1	119	0	747	134	148	29	2443	61
854	1347	167	269	1049	1542	198	300	2165	88
1049	1	198	0	1570	595	276	92	2165	89
131	221	26	40	402	539	87	110	21	90
171	1301	34	262	306	1436	61	289	624	168
319	1	64	0	792	530	160	109	624	169
924	523	185	106	1173	760	235	154	678	193
912	686	178	136	1150	926	225	183	714	195
