b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	177	23	39	374	431	81	96	21	2151
618	534	114	107	973	875	187	178	50	11
786	1	159	0	927	139	189	28	93	18
983	451	189	98	1129	615	220	133	128	2081
1045	198	194	43	1226	366	232	78	220	43
685	10	132	2	950	383	183	72	239	318
1163	1012	227	196	1407	1343	275	265	310	109
124	1190	21	231	346	1399	63	271	334	160
310	138	61	25	646	791	133	162	336	2104
384	1287	77	266	534	1445	110	300	353	205
209	27	41	6	544	365	114	79	395	150
337	726	65	155	630	1111	132	239	412	137
22	24	5	4	308	370	64	79	440	117
22	1012	5	214	308	1307	64	277	440	235
1056	1	212	0	1436	808	292	171	462	308
407	99	82	22	674	390	136	81	471	270
968	531	194	110	1279	780	259	162	479	99
1009	843	195	173	1210	1175	234	239	500	2516
213	616	43	122	498	931	102	185	503	184
601	1016	123	212	949	1354	193	282	525	399
926	5	190	1	1075	155	222	33	531	325
518	370	103	78	723	828	147	176	634	2031
704	174	136	38	801	272	157	59	689	429
133	930	26	193	482	1314	97	272	705	417
998	1	196	0	1150	157	225	29	714	454
613	564	121	117	845	803	172	169	734	468
724	1	147	0	845	118	172	24	734	471
382	229	76	49	608	419	127	91	774	489
404	653	83	140	582	820	119	175	775	1953
80	7	15	1	398	357	78	74	783	504
958	1155	197	247	1242	1408	254	298	806	657
220	457	43	94	551	768	111	159	844	622
220	1222	43	263	416	1409	82	300	844	2472
53	57	10	11	244	248	52	53	853	558
143	1128	27	226	352	1338	67	267	878	681
143	1159	27	237	352	1379	67	280	878	1562
513	413	101	86	885	671	180	139	958	1188
1	990	0	209	278	1290	62	275	967	796
781	141	160	31	1166	564	234	113	967	813
1148	1089	230	223	1345	1303	270	266	967	814
853	665	158	145	1376	806	262	171	970	796
800	935	151	189	923	1066	175	215	997	813
789	74	152	16	1275	327	257	70	1005	799
641	1	128	0	1012	393	203	81	1021	838
1360	537	266	115	1519	928	300	200	1034	771
420	778	79	162	703	1210	134	248	1044	2467
613	925	123	196	987	1288	197	268	1078	1279
164	815	31	159	327	971	66	192	1083	1275
101	1	20	0	410	331	83	64	1088	1272
93	1097	18	223	417	1470	85	295	1088	1860
1412	71	263	16	1562	220	294	46	1103	1270
469	73	86	13	681	485	127	98	1114	1264
100	1	19	0	464	485	89	98	1115	1264
603	1171	115	233	803	1371	156	273	1121	1250
64	103	13	21	514	491	106	100	1128	1248
324	1137	58	236	573	1403	108	290	1155	1243
1154	375	224	78	1338	546	261	112	1172	1261
255	702	49	141	428	875	87	179	1179	1255
1027	1025	195	216	1286	1270	248	267	1212	1252
1027	326	195	71	1286	567	248	121	1212	1281
