b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1263	1269	250	257	1393	1475	276	300	1586	352
1025	361	206	66	1175	549	239	106	339	360
1069	1	205	0	1251	360	242	68	1537	375
108	374	22	78	509	752	102	156	1639	381
471	33	91	6	1085	473	204	89	2040	448
25	819	4	160	280	1110	52	215	2025	523
1	197	0	40	311	503	55	92	2078	603
1170	1040	217	194	1541	1289	290	240	2078	603
700	621	130	115	1042	819	190	150	2078	604
6	981	1	180	227	1233	46	229	957	624
273	747	54	143	514	1002	102	192	2032	626
7	1351	1	263	163	1488	31	289	2060	655
