b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	1121	84	215	674	1446	136	280	471	3373
1248	1199	250	232	1492	1444	298	280	869	2815
1248	535	250	99	1424	703	285	132	869	3373
456	684	84	130	669	894	123	169	1385	206
819	489	164	88	1025	692	204	127	1513	644
807	462	161	87	1025	764	204	142	1513	2768
192	889	37	166	339	1035	66	195	1774	963
1	129	0	26	207	340	42	68	1913	964
1368	150	248	29	1516	323	280	66	2183	1305
306	63	63	11	683	381	136	71	2210	469
1	442	0	85	285	728	61	147	2382	3346
318	776	64	155	477	954	99	194	2394	214
