b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
618	110	114	24	973	477	187	101	50	1107
886	497	169	107	1457	1192	289	251	60	1399
215	972	42	202	353	1106	73	232	226	1132
60	1	12	0	483	406	100	85	234	1004
1	579	0	129	483	1036	100	224	234	1631
1015	1326	204	265	1164	1481	237	299	339	124
711	1052	147	213	979	1348	204	277	421	929
598	778	122	161	949	1080	193	223	525	1839
727	346	139	72	864	480	168	101	592	1586
171	232	34	49	517	647	104	133	624	2452
940	126	184	28	1153	339	226	69	714	1611
1186	11	238	2	1311	475	268	108	765	1454
278	1010	57	215	557	1229	114	258	768	2656
386	799	77	170	608	1375	127	293	774	2486
503	719	94	155	735	1052	145	230	788	2716
577	1111	117	228	1058	1436	210	294	794	1599
1025	377	211	83	1382	714	287	156	899	1060
814	729	169	164	1245	1036	258	228	899	1061
155	1	32	0	483	185	89	39	968	1634
482	660	92	136	824	1010	160	203	1001	1497
449	785	90	157	780	1093	164	224	1028	245
164	1135	31	234	334	1304	67	269	1083	1958
819	610	168	131	1177	957	240	201	1113	1344
331	448	60	91	573	694	108	140	1155	2370
988	478	193	98	1316	816	258	165	1169	534
1154	757	224	163	1361	986	265	209	1172	2766
773	105	153	23	1134	318	229	67	1206	2047
649	1179	135	249	863	1439	176	300	1215	1730
544	237	113	51	758	526	158	112	1224	998
11	842	2	175	283	1139	61	240	1225	1177
1114	891	226	189	1379	1140	280	240	1230	37
1114	1037	226	214	1379	1305	280	269	1230	1779
228	240	41	46	490	505	94	99	1236	2748
1332	1129	260	247	1528	1342	300	290	1254	1116
1	873	0	189	525	1375	115	300	1275	1119
809	266	158	59	999	463	197	100	1276	1123
46	977	9	204	312	1243	66	261	1306	2292
40	288	8	60	476	497	99	104	1306	2293
103	1	22	0	994	515	205	113	1306	2294
476	552	87	117	969	922	193	196	1316	2289
1306	565	248	112	1502	748	291	153	1352	1973
1250	1199	256	261	1405	1380	289	300	1353	2742
1209	434	239	92	1400	632	279	133	1375	2352
583	697	111	150	1351	1376	280	300	1407	1027
1279	274	254	54	1458	481	294	99	1451	1953
1310	261	248	51	1515	481	293	99	1543	1953
526	426	100	88	799	740	158	153	1546	2405
535	607	102	128	790	990	156	208	1546	2406
1029	217	207	44	1319	1052	266	212	1551	256
1	71	0	13	526	428	104	84	1566	1272
635	614	118	128	976	949	187	196	1670	2254
167	668	36	131	345	937	72	185	1735	1135
890	100	177	21	1260	547	259	119	1755	1834
5	471	1	104	415	812	88	176	1812	2413
1172	991	233	201	1517	1328	300	266	1831	2231
1366	1206	253	235	1576	1418	300	281	1864	2023
41	1	7	0	439	478	86	93	1865	2024
716	460	139	95	1413	992	275	204	1874	2026
386	778	77	159	769	1231	153	250	1912	860
494	148	97	29	900	568	183	114	1919	176
253	600	47	124	470	920	96	192	1927	1619
923	453	190	97	1229	779	255	167	1960	982
141	757	30	162	402	1029	83	218	1961	984
824	229	166	51	1308	890	262	187	1971	1932
734	902	145	197	876	1061	175	231	2006	885
1198	21	227	4	1546	469	297	93	2023	2076
542	70	114	13	861	310	178	61	2051	1153
1156	966	224	201	1379	1246	270	259	2053	1879
324	542	61	116	524	788	101	163	2104	311
1331	422	240	87	1566	648	291	136	2183	19
1358	49	246	10	1566	281	291	60	2183	1527
1054	1150	200	244	1346	1437	257	300	2236	297
58	484	12	106	769	1123	158	245	2276	876
1077	216	212	42	1351	466	274	99	2306	105
342	368	66	75	600	658	116	130	2374	74
729	884	145	178	939	1188	187	244	2377	637
100	627	20	136	471	1081	98	235	2394	353
