b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	807	0	158	187	998	37	195	31	66
383	326	74	63	702	823	141	163	35	72
888	26	174	4	1299	467	258	93	37	375
618	611	114	117	973	960	187	189	50	143
1219	1	249	0	1450	199	295	39	51	92
301	981	63	192	601	1447	125	284	51	146
969	1069	182	215	1137	1247	216	251	56	128
1075	550	210	104	1433	1244	284	241	60	95
1294	65	254	13	1509	279	300	58	60	96
409	108	85	22	661	329	138	68	62	99
923	44	181	7	1360	475	260	87	66	175
955	416	183	79	1399	917	271	182	67	167
1054	528	202	100	1284	681	248	130	70	152
211	487	40	94	504	1462	98	287	73	162
356	889	72	166	700	1221	148	239	76	175
738	72	151	14	909	266	184	51	78	2838
125	791	22	151	232	927	45	180	83	114
409	472	76	97	1340	837	258	169	84	131
884	5	174	1	1032	115	204	23	88	126
657	1354	133	268	897	1507	182	300	93	197
358	1	70	0	578	230	118	48	93	229
324	426	62	89	670	821	136	169	93	241
643	768	131	149	1088	1176	224	236	93	275
90	628	16	129	253	864	51	177	103	273
956	85	199	16	1110	348	232	68	120	253
374	1037	79	214	610	1332	130	277	120	355
8	1183	1	239	113	1288	23	261	122	260
274	1	53	0	737	758	155	164	123	267
461	128	98	24	760	936	161	187	125	333
983	1288	189	260	1163	1466	226	297	128	360
311	337	65	63	630	1185	132	236	134	571
758	1075	158	215	1048	1383	221	284	134	573
385	73	81	15	637	313	133	67	134	573
568	464	107	94	1003	873	190	173	136	587
467	660	87	131	1191	1516	230	297	139	472
593	533	115	102	868	720	167	138	145	475
537	532	103	110	691	663	136	137	149	422
906	970	180	205	1035	1220	207	256	155	450
118	886	28	183	565	1380	117	278	162	2474
970	54	202	11	1157	299	240	61	165	384
573	269	106	54	767	443	148	91	173	408
10	314	2	65	320	572	63	119	184	401
283	673	60	133	707	972	149	193	195	503
755	628	159	127	1089	964	227	197	195	508
271	157	54	31	699	527	138	106	215	552
425	1200	82	240	754	1491	146	297	217	523
642	617	133	125	1038	1309	216	265	218	526
1045	994	194	205	1231	1161	233	239	220	620
943	689	190	134	1394	1127	280	221	222	634
166	59	33	13	1068	858	209	167	223	592
1003	49	194	10	1142	305	226	62	223	593
990	159	187	29	1507	575	286	110	231	601
467	418	89	83	942	1151	186	230	232	610
302	66	58	12	492	446	97	88	235	637
960	31	202	5	1221	657	261	134	245	652
1200	751	235	160	1317	868	263	187	253	704
616	1037	120	199	1093	1374	213	262	255	663
121	620	26	130	294	1060	61	221	259	712
785	100	159	22	1154	222	239	50	261	736
1039	647	213	132	1423	1103	296	227	261	736
259	867	56	178	490	1128	107	235	262	735
108	25	22	4	509	406	111	86	262	736
1	288	0	60	159	509	30	103	284	771
873	952	176	184	1331	1445	271	282	291	962
1068	646	213	127	1496	1018	296	196	303	981
1189	894	236	187	1483	1094	297	230	309	1008
1390	330	264	68	1567	531	299	107	312	1010
998	990	194	192	1159	1144	230	227	320	1014
1264	1008	250	210	1479	1263	291	261	350	796
1014	61	200	13	1214	444	242	95	352	797
375	609	75	130	580	797	120	171	353	857
118	152	21	30	354	517	67	103	359	806
1009	331	200	64	1528	1188	300	231	359	811
318	973	62	188	829	1535	167	300	362	835
829	1	167	0	1214	395	248	81	362	836
214	161	41	33	597	489	114	99	383	850
809	125	156	22	999	318	197	62	397	881
424	145	81	27	630	660	123	130	405	914
240	109	43	23	524	587	100	120	406	912
1	1023	0	213	194	1286	39	268	411	890
74	1	15	0	359	563	72	116	416	934
1288	476	240	97	1506	660	284	134	425	937
29	52	6	12	199	221	40	46	430	942
765	238	144	47	948	424	181	85	435	833
936	1174	189	236	1153	1478	232	299	438	1021
874	405	175	76	1229	811	249	160	438	1030
779	28	163	5	1196	236	245	47	457	1044
143	378	26	72	302	968	59	195	459	1047
312	1056	63	209	674	1436	136	285	471	1083
351	83	72	15	468	200	97	40	479	1072
37	881	8	183	330	1218	65	250	492	1110
101	1203	22	239	292	1338	59	265	494	1142
519	108	106	22	689	288	141	59	503	1121
375	445	71	88	504	606	96	119	506	1125
133	1174	26	228	346	1513	73	298	514	1010
938	40	189	8	1277	397	262	86	514	1012
286	1268	60	265	446	1449	92	300	515	1011
1	564	0	121	195	763	40	164	515	1012
868	543	168	115	1258	1303	244	270	519	1099
531	214	104	44	1022	696	199	139	520	1101
320	197	65	39	551	398	110	81	522	1156
565	1285	113	261	833	1466	171	300	522	1156
716	1228	145	243	969	1456	196	290	525	1159
725	188	146	38	1386	1035	279	206	525	1160
421	1024	76	210	637	1447	123	300	532	1175
1064	986	211	197	1337	1371	269	277	533	1179
311	1409	61	266	578	1577	118	300	542	1191
182	1021	34	198	677	1501	136	300	543	1153
1400	434	267	92	1554	578	299	121	548	1195
652	222	129	41	824	375	164	72	557	1278
312	40	62	9	444	154	89	33	558	1229
288	628	52	126	725	1285	139	260	569	1188
784	11	151	2	1058	734	206	146	569	1189
78	833	14	163	307	1080	60	213	575	1205
1155	899	234	176	1427	1144	287	223	575	1238
1149	1008	232	211	1476	1167	300	241	598	1258
184	638	34	131	827	1098	156	219	606	1246
460	11	86	2	802	623	151	125	606	1247
1157	1291	235	265	1355	1463	276	300	608	1245
1	572	0	109	342	793	69	154	619	1289
677	32	138	8	964	295	198	62	619	1291
562	376	106	74	728	768	135	146	623	1302
171	1323	34	248	405	1583	81	299	624	1296
405	1	81	0	792	411	160	84	624	1297
1064	44	208	9	1200	490	234	97	626	1292
707	867	138	169	1001	1243	198	245	629	1308
166	146	33	26	343	360	67	66	631	1300
1099	1	218	0	1397	286	278	55	631	1307
150	399	28	84	769	997	153	203	640	1311
630	368	122	74	1496	989	294	196	642	1313
