b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	374	157	74	1381	541	263	105	970	46
373	595	66	116	701	871	131	171	2308	76
1109	1009	211	187	1546	1473	297	274	2023	77
1221	1157	232	236	1545	1459	300	299	996	84
764	1042	152	218	1042	1422	211	299	2176	89
109	745	21	144	260	1124	51	220	1734	94
1131	861	241	173	1383	1103	292	223	1621	96
335	98	66	21	538	324	112	71	1594	99
810	823	157	168	1071	1118	216	233	1465	101
764	1082	152	208	1020	1375	200	264	2061	130
773	1190	154	234	1025	1443	204	285	1513	214
716	397	145	76	1109	845	223	166	525	261
529	1193	105	230	642	1306	128	253	1586	267
506	650	108	130	760	1016	161	206	125	283
888	37	188	8	1352	737	285	149	912	314
588	1048	116	198	840	1289	171	250	734	627
150	70	32	15	315	207	66	44	2254	662
1204	1112	236	224	1417	1481	280	298	1790	701
1	196	0	38	174	339	34	66	1762	702
588	1217	116	250	827	1446	168	300	734	737
1197	734	234	141	1514	1208	300	239	1790	764
150	854	32	170	718	1515	141	298	2328	824
141	766	32	144	327	954	71	185	1877	902
1139	445	219	89	1296	696	253	141	1665	952
311	641	61	130	525	1238	107	248	542	996
254	1261	53	252	456	1464	94	293	1618	1005
1150	241	246	46	1383	459	292	91	1621	1005
653	815	138	170	1106	1280	235	266	1621	1006
489	1168	94	231	812	1501	160	300	1709	1010
1	996	0	201	308	1469	64	298	440	1092
