b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	1142	14	222	374	1470	81	293	21	2991
225	810	41	160	701	1301	138	259	230	357
1068	546	210	106	1247	730	244	142	383	1742
751	7	147	1	1129	325	218	63	579	904
954	12	191	2	1183	226	237	45	1468	378
853	467	179	95	1334	1125	275	224	1510	360
1	18	0	3	435	309	87	62	1705	3211
81	1	16	0	765	420	155	81	1733	371
1215	209	231	41	1546	731	297	142	2023	287
615	238	120	48	925	892	183	184	2027	713
792	1176	157	220	906	1291	182	245	2210	2255
172	414	33	85	382	590	78	122	2220	609
829	946	156	193	996	1133	190	231	2348	2942
300	708	53	132	561	933	105	175	2351	633
843	1156	166	254	1010	1360	202	300	2435	496
