b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1390	731	264	140	1566	903	300	175	53	78
1425	404	273	82	1563	530	300	107	128	70
1	1327	0	255	208	1532	42	296	209	100
685	498	132	95	950	889	183	169	239	139
1176	955	228	186	1336	1146	263	227	313	356
61	1	12	0	274	277	54	52	330	440
1	1333	0	246	270	1605	54	300	369	267
134	212	25	40	265	671	53	131	369	271
205	364	40	73	544	712	114	149	395	281
359	1320	69	254	539	1535	108	300	408	293
449	613	90	122	597	762	121	153	408	295
877	701	176	141	1229	986	249	200	438	354
22	31	5	5	308	354	64	75	440	346
1127	1008	220	196	1325	1128	256	218	523	471
1147	465	232	92	1427	754	287	149	575	506
1264	89	257	19	1437	425	289	79	575	507
1	323	0	64	1168	1100	225	210	579	508
214	778	41	148	1090	1581	211	297	579	509
104	614	19	121	470	1006	93	204	944	783
1145	1228	227	236	1342	1493	271	295	953	686
513	150	101	30	891	444	181	90	958	693
513	916	101	186	876	1496	178	300	958	696
89	20	17	4	417	348	85	70	1088	866
236	910	50	180	410	1343	83	264	1088	871
1251	834	253	176	1485	1066	300	222	1092	859
1	1066	0	222	413	1441	85	300	1093	859
1	549	0	107	183	699	35	134	1093	863
1412	1275	263	262	1562	1424	294	292	1103	795
1314	269	242	54	1562	458	294	93	1103	812
335	419	61	79	513	580	96	111	1155	788
163	189	33	40	638	713	130	149	1238	554
1295	206	249	44	1546	441	300	91	1272	936
1295	1083	249	216	1480	1258	286	251	1272	937
1050	727	202	151	1432	1153	281	240	1296	921
1073	1176	207	239	1202	1353	234	276	1296	922
46	64	9	16	559	511	117	108	1306	932
374	627	73	127	589	849	117	173	1475	1048
519	1000	95	205	883	1450	171	298	1679	1066
763	499	148	96	958	941	185	183	1679	1071
446	1028	90	204	655	1225	136	248	1712	1058
890	992	177	199	1047	1475	213	299	1755	1074
434	1197	80	244	665	1427	130	294	1778	1180
459	1177	85	235	607	1429	116	289	1778	1181
1209	1161	239	231	1410	1355	281	271	1820	1104
615	53	117	10	1051	493	206	100	1826	1114
615	699	117	137	1005	1051	196	205	1826	1116
50	1118	9	214	430	1545	87	300	1897	1124
367	64	75	12	578	835	115	163	1897	1128
800	1	162	0	1132	337	230	69	1907	1133
896	773	181	151	1055	1131	214	222	1907	1134
342	353	66	73	642	656	130	135	2097	1225
