b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	1125	45	235	378	1311	82	276	21	221
1	219	0	46	144	454	29	95	421	93
1150	9	234	1	1472	316	298	62	701	1196
602	876	115	164	979	1192	182	223	987	173
138	1111	23	208	263	1222	52	234	1078	282
235	786	46	159	382	915	78	187	2220	519
307	822	62	173	829	1149	166	240	2263	356
655	74	130	14	990	654	201	135	2288	362
203	594	39	118	408	945	81	187	2291	361
887	111	174	24	1150	473	221	90	2322	567
7	1057	2	216	347	1419	70	287	2369	519
1024	738	206	150	1334	997	269	201	2372	517
25	1	5	0	253	227	55	50	2382	356
1379	1191	270	239	1525	1331	295	263	2395	205
455	1293	99	259	569	1411	123	284	2398	207
527	1	101	0	747	219	148	47	2443	218
699	890	147	179	922	1079	194	219	2445	218
207	927	39	186	612	1304	129	270	2446	219
