b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
124	329	21	62	424	624	80	121	334	149
998	552	191	105	1312	897	256	178	1050	168
672	369	128	71	986	854	193	170	1058	169
1246	369	244	71	1511	815	300	163	2400	169
563	434	113	86	795	696	163	143	1047	186
1083	811	208	167	1406	1353	274	279	1069	186
950	778	184	166	1449	1104	292	237	1025	195
1323	823	247	173	1433	946	273	201	681	199
953	64	188	11	1102	197	219	39	1042	202
786	674	160	127	1083	978	214	180	1048	206
819	291	165	51	1030	514	210	97	1046	233
1300	49	241	9	1515	262	282	50	1064	305
28	697	5	137	217	900	43	178	842	753
1003	1384	206	258	1184	1582	241	298	1062	830
387	363	78	67	504	481	102	91	1638	864
470	776	97	148	838	1091	172	213	2315	870
1358	238	241	45	1525	400	274	77	1056	890
