b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
364	894	73	181	741	1209	156	250	76	1740
1	1109	0	215	277	1362	52	261	346	487
333	112	62	21	504	294	96	55	506	1086
645	130	125	26	1022	581	199	116	520	1504
1147	336	232	66	1423	601	286	118	575	735
1068	1067	224	222	1389	1382	288	286	692	1730
640	1	134	0	1370	1047	275	205	967	1266
853	214	158	42	1376	354	262	68	970	1264
628	488	120	100	1014	1079	189	211	987	976
420	29	79	6	703	434	134	87	1044	376
358	301	66	62	1058	1074	205	216	1044	395
93	247	18	48	417	560	85	110	1088	1385
1050	426	207	84	1210	566	241	113	1449	980
737	354	146	69	1176	852	234	167	1493	1079
752	1018	151	204	956	1210	191	241	1572	919
179	24	37	6	350	445	70	88	2026	617
285	754	57	159	541	1022	107	210	2032	1060
871	352	167	73	977	627	191	130	2037	921
871	646	175	132	1201	1185	239	239	2041	991
1401	704	264	143	1575	849	300	173	2050	1692
