b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
522	954	97	193	645	1077	123	219	635	143
1318	1187	246	243	1441	1302	275	269	681	83
242	136	48	28	476	357	96	73	771	22
243	88	48	18	464	337	94	69	776	101
886	1	180	0	1058	111	218	26	1576	123
934	34	195	8	1092	248	227	54	2256	183
666	555	133	111	1292	1149	260	234	2263	79
162	774	30	162	563	1050	114	222	2266	246
373	855	66	175	786	1224	150	251	2308	253
1372	988	273	206	1505	1117	300	232	2313	247
308	852	55	174	593	1146	111	232	2351	35
569	840	118	167	777	1021	164	206	2381	5
6	862	1	174	216	1057	46	216	2382	28
