b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
506	187	91	39	674	611	125	128	10	974
186	918	37	173	805	1518	149	275	15	1276
1	100	0	17	712	757	148	151	109	188
990	119	195	24	1217	385	243	80	773	89
649	117	130	22	811	291	165	59	782	82
1178	58	234	12	1424	288	285	58	869	131
866	1	175	0	1487	639	300	127	1046	269
910	268	176	43	1543	676	300	119	1060	1221
6	685	1	120	320	1026	61	182	1061	1221
660	281	137	53	955	600	194	114	1215	1626
1300	698	257	143	1516	895	298	180	1363	286
1	363	0	78	326	749	66	154	1374	1795
88	254	17	46	417	517	81	98	1543	381
854	855	167	169	1346	1354	242	245	2165	1220
1368	1	245	0	1570	201	276	30	2165	1221
1077	1116	212	219	1276	1318	258	266	2306	1909
