b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	520	0	103	328	839	68	169	137	3838
815	679	164	142	1333	945	271	196	161	4046
1398	682	265	141	1546	879	298	187	163	4395
360	372	78	80	633	819	130	167	234	4176
32	344	6	73	274	598	54	124	330	3878
243	815	46	168	550	1137	109	235	567	1159
507	103	105	20	713	337	146	67	660	3484
876	205	177	41	1472	783	298	158	701	1180
1244	991	241	195	1410	1176	274	232	736	1928
1322	226	256	48	1545	415	297	82	1023	182
1244	184	243	39	1531	582	300	117	1055	176
1	582	0	117	281	869	56	174	1056	176
276	113	55	22	1167	1015	201	171	1056	177
1358	121	241	26	1642	450	296	93	1056	1172
309	320	60	67	660	482	130	98	1552	3812
756	251	153	51	901	517	184	107	1650	755
1	569	0	115	394	926	79	185	2060	3670
236	13	46	3	547	552	112	119	2065	3576
12	301	2	65	275	564	55	119	2069	1921
445	848	90	160	787	1158	156	221	2082	2073
854	538	167	115	1580	1259	278	225	2165	1192
903	109	170	23	1287	485	249	101	2407	1191
420	690	76	142	905	1243	185	265	2428	1177
909	222	180	46	1346	645	269	133	2439	1197
