b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
930	53	184	9	1181	315	237	64	69	3995
765	1146	144	218	944	1334	180	256	435	815
765	214	144	43	944	416	180	83	435	816
968	1059	175	218	1199	1371	219	280	609	446
137	13	28	3	375	224	75	44	1219	1653
817	921	160	182	969	1068	193	214	1316	3364
328	896	65	178	993	1366	199	279	1594	3833
486	394	98	80	696	585	140	119	1695	3864
619	124	118	22	1047	473	205	95	1826	4626
923	880	190	184	1229	1174	255	247	1960	4480
697	51	141	9	843	199	170	38	2338	2152
202	356	39	67	714	915	138	171	2420	1182
867	978	171	198	1020	1442	204	300	2435	3289
