b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	77	3	14	644	450	132	92	54	1
126	4	23	1	501	314	98	64	2221	7
1250	1071	256	215	1466	1315	300	266	1353	24
1185	1328	228	264	1567	1505	300	299	137	25
1263	923	244	185	1483	1172	292	236	239	26
54	365	10	73	337	615	63	121	1595	36
56	1235	11	245	230	1409	47	281	137	37
177	49	38	9	830	371	166	73	118	40
890	1225	182	244	1112	1424	226	285	2119	44
1244	1304	235	258	1553	1496	299	297	267	47
1400	1009	275	201	1522	1131	300	227	313	47
17	241	3	46	244	424	47	82	64	52
325	141	66	26	835	542	163	104	338	63
261	267	48	55	529	376	104	76	357	70
608	167	119	36	954	440	189	91	317	76
1071	287	209	58	1503	575	293	115	241	79
953	665	200	135	1373	1048	284	211	1286	108
1	407	0	82	157	569	32	116	1924	111
1	968	0	189	167	1482	33	298	673	114
48	1	9	0	197	148	40	30	672	116
1366	1	269	0	1501	136	299	30	671	118
574	860	115	166	695	981	140	191	558	127
1	1085	0	223	296	1256	60	257	2110	132
244	1046	52	215	574	1256	118	257	2430	132
268	612	55	123	1238	1489	252	300	1247	137
721	891	137	179	1113	1226	211	243	990	148
1137	8	233	1	1269	141	258	27	127	151
1	837	0	169	305	1100	60	224	128	154
722	1	144	0	936	171	189	36	99	161
1320	31	265	5	1499	169	300	32	99	165
269	918	59	184	752	1503	156	300	109	167
452	976	82	193	936	1454	180	289	281	174
62	743	13	146	357	996	69	197	1199	178
585	674	113	123	1183	1003	235	191	1489	184
1183	863	234	174	1315	1006	261	201	992	186
899	971	178	195	1523	1275	300	253	86	188
86	1251	18	247	327	1508	67	300	221	189
774	79	156	15	1454	446	292	88	65	198
350	781	71	145	645	1179	129	226	2386	201
1262	1	251	0	1429	167	284	33	1443	228
979	1	193	0	1109	145	220	30	2034	242
819	761	170	163	1246	1109	249	229	1541	249
87	987	18	187	730	1323	139	251	1708	251
