b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
117	761	27	141	299	995	63	188	2417	41
112	780	20	147	450	1097	88	210	1279	134
238	392	47	82	485	647	98	135	771	227
242	640	48	137	471	849	95	180	771	235
1233	578	245	114	1362	690	275	140	1911	375
689	832	144	157	1249	1330	254	253	1062	409
208	1125	45	218	374	1316	81	260	21	436
759	966	151	189	963	1232	191	242	127	476
810	139	156	25	1082	458	215	90	1243	502
470	878	97	172	962	1335	198	264	2315	544
615	263	113	51	879	555	170	113	517	579
68	560	14	106	266	773	49	143	2449	635
1344	629	264	115	1531	822	300	153	1055	679
1	822	0	153	846	1628	148	300	1056	679
1	50	0	11	130	185	25	37	1522	1012
317	1066	61	212	554	1257	114	254	93	1082
278	653	55	129	825	1209	167	239	27	1097
271	716	54	133	471	920	95	175	771	1174
557	17	113	3	1488	1139	300	224	1470	1198
1	1139	0	224	196	1327	42	265	1471	1198
6	1083	1	218	216	1283	46	261	2382	1203
278	100	57	20	557	387	114	77	768	1398
814	361	153	77	1002	572	191	120	2348	1613
1249	792	251	151	1477	1026	300	200	558	1733
