b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	1	10	0	316	790	67	165	62	112
761	631	151	132	1101	995	224	209	101	70
449	1158	90	228	926	1269	183	250	338	35
906	851	171	181	1120	1086	215	229	506	343
322	23	63	5	639	790	130	165	601	112
1094	14	220	3	1392	324	279	65	647	439
379	35	79	7	956	768	198	160	1247	77
374	633	73	131	589	865	117	180	1475	103
979	1079	206	231	1285	1421	268	300	1626	492
1285	1	268	0	1436	154	297	30	1626	493
615	137	117	27	1051	557	206	112	1826	182
940	571	194	118	1229	1223	255	258	1960	77
680	1	136	0	788	118	160	26	1971	561
1410	410	272	85	1537	618	300	129	1999	581
16	513	3	108	489	987	101	204	2000	581
71	150	14	31	563	641	110	127	2032	93
862	58	177	13	1324	428	272	89	2315	368
