b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	755	0	148	187	942	37	185	31	211
390	986	82	196	603	1197	127	238	273	243
626	204	124	38	1186	697	236	134	964	207
889	84	179	16	1267	674	254	135	1039	305
816	109	164	19	1487	774	300	152	1046	309
845	69	163	14	1531	734	300	144	1055	311
276	188	55	38	1160	1079	200	185	1056	319
130	1009	24	189	337	1398	63	255	1060	312
910	1291	176	244	1357	1584	265	299	1060	314
1292	1	253	0	1543	298	300	52	1060	315
6	337	1	58	224	619	45	113	1061	315
282	1343	54	240	572	1684	108	300	1061	315
796	393	150	76	1235	845	234	170	1061	317
62	4	13	1	778	1033	162	203	1062	316
1003	1341	206	249	1123	1537	230	287	1062	318
1318	762	243	153	1527	965	284	192	1064	313
617	176	114	34	1568	905	299	181	1067	235
30	1225	5	226	157	1331	33	250	1875	143
