b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
231	1	50	0	347	126	74	26	21	2440
72	845	14	173	213	984	43	202	29	1832
428	1	84	0	1010	491	199	96	230	249
199	108	38	20	358	288	72	58	459	2187
1147	649	232	125	1427	927	287	180	575	664
1	1226	0	240	296	1516	57	295	579	666
743	7	145	1	1129	406	218	77	579	667
398	1410	80	273	541	1530	110	298	696	1360
991	1	192	0	1234	113	244	24	826	181
143	757	27	145	352	982	67	189	878	2791
911	119	185	24	1166	392	234	75	967	216
293	356	59	67	755	795	157	157	998	216
1360	627	266	126	1519	774	300	157	1034	205
420	1055	79	206	703	1454	134	285	1044	1441
621	1	125	0	987	346	197	69	1078	895
374	1079	73	219	589	1299	117	264	1475	2602
1012	1014	214	197	1352	1489	277	287	1510	252
526	8	100	2	809	288	160	61	1546	283
1289	617	257	121	1489	809	298	162	1582	685
1010	1295	197	261	1193	1476	237	300	1592	265
434	627	86	124	759	961	155	196	1604	2596
264	247	49	46	460	429	88	82	1644	2060
327	845	64	172	536	1011	106	205	1656	2612
435	408	88	79	800	912	160	180	1657	2045
681	814	131	165	863	999	170	205	1669	2523
434	999	79	200	700	1481	134	300	1722	2603
991	692	191	133	1107	811	215	158	1786	262
1218	388	239	74	1514	862	300	170	1790	2045
1300	901	255	181	1509	1116	300	227	1794	245
1172	707	233	139	1517	1042	300	204	1831	169
862	633	171	126	1084	845	216	169	1914	579
553	238	108	51	726	431	145	93	2005	658
112	333	22	70	541	721	107	149	2032	2829
751	491	155	96	861	598	178	118	2051	1093
408	1	83	0	581	184	118	37	2065	2382
502	785	102	151	683	987	136	190	2210	582
764	438	162	84	1099	888	229	177	2256	1784
1372	860	273	168	1505	989	300	194	2313	1943
1024	972	206	201	1349	1281	272	262	2372	441
