b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
618	631	114	131	1057	1116	205	230	50	181
618	580	114	129	973	972	187	210	50	238
506	269	99	58	640	409	127	87	330	269
230	450	45	98	674	946	136	201	471	275
5	565	1	118	430	998	87	207	615	305
743	349	141	76	1160	808	224	169	726	339
932	517	193	108	1085	674	226	142	731	336
754	910	143	191	1095	1331	215	279	813	354
1248	10	250	2	1504	271	300	51	869	276
152	101	29	17	352	309	67	57	878	369
1	406	0	90	198	587	44	131	1030	390
171	537	34	113	444	812	91	171	1032	389
1	830	0	178	440	1294	90	273	1093	603
1412	25	263	6	1567	177	295	37	1103	532
1284	105	244	22	1515	270	293	59	1163	542
988	62	193	14	1292	378	253	78	1169	514
618	1060	122	230	866	1332	175	287	1194	511
1274	378	256	78	1498	608	300	123	1214	598
282	781	58	159	715	1352	151	277	1247	473
138	1217	25	258	367	1436	69	300	1289	710
369	13	70	2	692	375	131	73	1289	711
1085	787	222	167	1367	1088	279	228	1328	590
1250	183	256	39	1466	436	300	92	1353	457
796	603	157	125	1118	974	228	206	1354	457
490	457	94	93	631	602	124	124	1438	469
374	578	73	125	589	805	117	175	1475	492
737	109	146	23	1180	839	235	169	1493	474
1107	124	217	24	1310	330	256	65	1504	467
306	599	60	129	545	878	113	190	1594	483
285	720	62	147	444	872	97	182	1623	476
662	1006	138	199	1039	1415	219	291	1626	486
800	68	168	14	1436	713	297	146	1626	487
585	487	120	106	697	621	145	134	1662	479
635	809	118	166	1023	1280	196	264	1670	601
558	979	110	204	789	1191	157	247	1719	501
1321	581	250	126	1532	836	291	178	1731	490
906	149	182	33	1127	402	226	83	1767	505
1366	793	253	168	1576	1023	300	221	1864	659
14	1074	2	232	273	1384	55	295	1865	659
1044	398	197	82	1307	643	249	132	1870	645
1	534	0	105	218	751	45	149	1913	631
313	253	67	54	548	513	121	115	1918	636
1048	1	216	0	1229	210	255	47	1960	637
1241	931	233	201	1564	1278	300	274	1987	643
1401	973	264	201	1575	1139	300	236	2050	666
1	1139	0	236	295	1425	62	296	2051	666
1288	238	261	50	1437	382	295	83	2111	446
419	1101	91	234	626	1354	137	289	2131	378
172	1278	33	268	360	1430	73	300	2220	574
943	409	185	85	1134	610	224	126	2230	645
389	788	80	163	840	1252	171	255	2234	582
