b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
489	229	98	49	702	441	141	91	35	1083
112	1226	20	230	477	1513	94	287	54	23
275	707	56	146	919	1499	180	293	66	1081
144	152	27	29	578	600	118	118	93	2373
1327	1	258	0	1501	141	294	28	112	1125
294	465	56	91	1525	1253	300	240	113	1124
3	1253	1	240	187	1426	33	270	114	1124
177	232	33	47	777	677	156	137	161	3388
773	8	144	2	1019	219	192	44	167	3042
152	948	29	181	325	1546	61	295	169	130
511	1074	103	219	797	1354	156	270	196	2996
951	15	193	3	1326	487	267	96	205	645
17	1309	2	263	183	1476	39	300	207	645
230	176	43	35	731	670	142	129	211	1656
204	172	40	31	1031	1297	199	242	255	2736
553	499	106	96	902	820	170	152	260	1501
214	1329	46	253	808	1569	161	300	316	518
418	706	79	132	1039	1048	208	201	346	3456
982	17	198	5	1308	229	266	46	349	342
134	66	30	13	527	351	106	67	402	3060
948	311	181	62	1098	760	207	147	510	2082
1081	1201	209	232	1258	1377	244	266	519	2373
934	1073	196	218	1208	1382	255	284	566	841
336	1	62	0	541	216	104	44	707	1094
1165	391	225	78	1289	511	248	100	726	2727
280	1058	56	223	471	1326	95	276	771	1460
236	225	43	40	400	367	77	70	818	710
1309	225	252	40	1485	367	289	70	819	710
1322	951	256	189	1545	1176	297	230	1023	2365
1015	280	192	50	1225	491	235	93	1027	2402
1338	194	264	41	1449	305	286	63	1219	2394
341	1197	62	243	637	1480	123	300	1262	2298
1154	614	225	111	1362	793	261	143	1343	1612
102	1	21	0	267	143	53	26	1349	1508
583	1137	111	215	1014	1526	205	300	1407	839
1023	23	207	5	1443	411	300	90	1407	840
1392	1001	271	205	1532	1141	300	234	1532	598
1375	95	263	19	1515	235	293	49	1543	1478
1185	436	236	92	1517	751	300	153	1831	1242
214	33	42	8	747	655	144	127	1969	2911
892	165	186	33	1169	401	248	81	1978	3807
824	1144	163	221	1072	1379	208	263	1997	734
1185	528	239	93	1354	723	274	133	2051	1046
598	937	108	192	750	1479	137	297	2085	4010
964	1	186	0	1241	247	242	48	2104	2055
854	1024	167	199	1542	1690	272	300	2165	1175
856	198	161	34	1169	415	226	78	2185	2610
1002	330	202	64	1502	868	300	169	2203	3363
65	1114	12	229	313	1366	56	275	2204	2453
1271	873	245	170	1546	1147	300	225	2226	1729
1254	1402	256	268	1389	1539	282	295	2258	1811
685	279	133	55	883	464	163	84	2289	2143
434	432	84	89	616	604	122	125	2320	751
884	1287	173	263	1085	1479	209	297	2322	1993
1058	538	214	100	1365	921	275	177	2372	2554
1352	314	268	62	1510	433	300	86	2377	528
6	1121	1	229	216	1331	46	274	2382	3520
387	1017	67	194	1278	1630	222	300	2387	1019
1297	1	225	0	1756	353	300	58	2387	1020
438	480	79	80	892	918	157	158	2388	1020
308	914	59	177	505	1085	98	210	2390	528
736	1066	134	216	974	1283	180	257	2392	1298
1	35	0	8	969	621	193	128	2430	2228
1042	447	201	93	1362	744	259	147	2431	2229
279	907	54	172	612	1242	129	247	2446	807
243	294	47	60	612	995	129	203	2446	808
626	726	120	133	856	909	163	167	2447	2923
