b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1185	906	239	177	1505	1532	297	300	63	149
988	292	185	53	1336	697	256	136	122	250
1	648	0	130	391	1122	80	226	137	136
511	1013	99	198	856	1192	174	236	158	1029
356	549	68	103	505	708	99	135	167	806
571	1211	109	231	871	1562	169	300	177	986
1335	711	265	129	1510	897	299	165	198	1096
353	792	76	159	674	1369	139	275	234	448
430	55	88	10	894	599	182	123	261	266
1260	22	251	4	1468	252	296	55	280	793
52	897	11	176	417	1263	84	251	326	459
155	552	33	112	602	1256	125	259	373	495
175	427	32	83	531	944	104	188	387	258
78	111	14	25	307	384	60	81	575	162
778	17	149	3	1140	581	221	118	758	131
990	929	195	198	1217	1199	243	255	773	541
1203	1035	235	201	1419	1345	278	262	957	802
1	955	0	181	286	1201	57	230	958	803
53	480	11	90	309	742	57	136	980	1039
940	17	187	4	1242	248	249	51	1010	444
122	727	20	145	263	888	52	182	1078	177
991	821	191	152	1413	1253	270	234	1087	1051
378	1	78	0	804	830	165	173	1113	721
545	209	109	35	886	551	178	106	1339	296
1328	68	258	13	1533	283	300	57	1515	975
1269	725	253	135	1410	886	282	168	1528	676
468	724	89	144	734	964	144	191	2059	252
126	926	26	171	650	1446	127	274	2311	956
1108	428	208	78	1443	873	278	173	2385	133
