b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1234	1185	244	236	1433	1455	284	290	1586	10
786	1163	158	224	1249	1527	255	300	65	11
758	969	151	195	893	1428	178	285	1552	14
218	969	44	195	351	1428	70	285	1639	14
95	127	18	25	577	904	111	187	1543	19
980	589	195	118	1274	1008	259	207	127	50
1	220	0	42	712	758	148	153	109	52
829	971	167	189	1151	1481	232	296	99	53
942	905	198	173	1126	1138	234	226	1286	58
636	1	129	0	908	213	182	41	209	66
1186	232	227	47	1439	473	283	99	239	84
1187	949	239	189	1416	1139	285	227	40	88
79	984	17	190	332	1219	68	238	221	211
1027	1060	197	215	1312	1341	256	275	1050	425
1	785	0	161	106	890	22	183	1576	460
1112	835	214	163	1271	1051	248	209	489	482
277	564	56	110	510	818	103	163	1287	505
769	53	154	9	1370	331	267	63	1252	516
