b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
687	647	139	138	1088	1088	224	232	93	18
523	1097	112	224	709	1265	150	258	125	23
1184	1213	250	255	1301	1330	274	279	134	26
303	741	64	153	455	1002	96	209	134	26
774	658	146	134	990	868	188	176	136	25
586	1	109	0	747	159	144	34	173	13
885	8	185	1	988	134	207	28	195	29
172	371	34	75	534	813	101	156	223	33
215	152	42	29	353	255	73	52	226	33
937	64	187	12	1256	350	250	71	288	60
267	696	54	142	501	1002	102	205	294	63
1	972	0	200	277	1372	52	276	357	79
349	1	69	0	1214	965	248	195	362	71
519	991	97	199	1178	1250	230	249	383	73
909	319	174	62	1168	640	224	122	389	78
354	1	73	0	544	205	114	44	395	69
630	361	128	79	804	540	162	113	409	86
765	887	144	184	1279	1384	248	286	435	116
326	1096	61	232	597	1374	114	286	461	139
38	890	7	187	216	1039	45	218	469	147
500	1236	97	268	660	1398	129	300	500	156
447	109	91	22	681	366	139	75	503	104
197	998	37	211	448	1251	84	258	606	133
477	80	88	16	645	245	123	49	635	65
289	723	56	153	579	1062	118	224	644	194
368	679	73	147	772	1072	156	228	673	202
314	730	63	152	984	1384	198	292	704	210
34	77	7	16	210	271	45	57	713	198
1267	821	246	173	1410	977	274	204	736	221
164	267	31	57	629	818	125	178	754	222
658	386	132	80	898	672	184	140	782	723
1355	93	264	22	1512	247	298	56	791	242
605	314	114	65	788	531	155	112	828	251
1252	584	251	123	1504	906	300	186	869	155
1236	891	236	184	1474	1199	286	249	905	270
1029	158	197	35	1302	383	256	86	910	268
828	534	168	109	1328	800	264	165	930	277
1347	1	252	0	1561	209	291	37	931	278
302	614	60	129	478	808	95	169	954	280
497	746	105	153	1021	1500	205	300	967	302
1021	1	205	0	1438	847	289	174	967	303
494	1165	95	251	745	1425	144	300	1001	312
164	585	31	122	351	971	70	201	1083	353
88	897	15	180	189	1026	37	208	1101	397
1323	741	244	159	1562	1112	294	236	1103	355
324	1119	58	230	573	1368	108	280	1155	336
694	1041	138	215	866	1226	175	255	1194	343
798	1001	159	205	1134	1403	229	289	1206	370
1036	1225	197	262	1228	1410	236	300	1212	371
1274	364	256	79	1498	589	300	124	1214	372
980	1277	194	258	1177	1478	235	300	1217	375
1177	1	235	0	1389	315	278	63	1217	376
568	1215	113	256	771	1422	155	299	1237	380
391	66	79	14	577	313	115	63	1287	384
138	1264	25	264	327	1453	62	300	1289	396
327	1	62	0	893	640	173	127	1289	397
1	947	0	204	214	1194	46	257	1327	405
1085	190	222	40	1447	731	297	152	1328	406
656	383	129	76	874	585	173	116	1341	749
258	659	48	137	755	1150	149	235	1398	429
786	596	155	124	983	797	196	165	1442	457
104	1059	21	224	218	1184	44	249	1450	283
1279	774	254	155	1458	983	294	201	1451	470
868	1	170	0	1090	213	221	46	1465	459
730	1232	147	256	949	1446	193	300	1528	532
561	1124	116	231	890	1418	185	291	1541	464
1310	761	248	152	1520	991	294	203	1543	470
526	735	100	153	799	1045	158	217	1546	469
177	652	38	135	501	1006	104	207	1554	468
892	1262	178	264	1316	1401	269	295	1587	477
275	346	49	70	691	702	130	143	1591	482
1374	953	262	190	1557	1215	299	243	1620	488
1131	661	241	135	1383	937	292	190	1621	489
264	1005	49	213	460	1239	88	259	1644	485
1009	1046	196	222	1133	1156	222	245	1669	502
93	95	19	19	392	459	79	92	1691	505
450	1142	90	235	696	1377	140	283	1695	508
700	432	134	88	1049	811	205	165	1704	516
1344	707	248	145	1589	1335	300	277	1713	521
506	199	101	39	618	506	124	103	1726	519
163	605	32	124	841	1167	166	237	1730	525
745	275	142	56	1418	779	274	165	1775	530
1300	708	255	149	1509	904	300	191	1794	535
827	1035	173	218	1056	1309	222	275	1798	539
9	457	1	88	230	684	48	138	1799	540
1385	724	273	156	1516	850	300	182	1814	561
397	1083	73	227	595	1257	117	262	1821	553
1101	923	215	193	1471	1270	289	261	1822	563
708	773	147	159	909	1025	186	208	1825	559
619	186	118	40	1042	595	204	123	1826	577
1185	611	236	122	1517	915	300	181	1831	558
664	352	135	74	833	517	173	111	1834	554
604	502	114	105	725	630	141	133	1842	568
323	131	68	28	706	546	148	113	1845	567
756	1075	154	235	973	1307	196	281	1852	560
746	759	155	160	1123	1166	232	242	1858	567
1260	1092	260	223	1355	1187	281	244	1858	573
744	410	153	81	966	625	199	127	1860	573
1366	718	253	146	1576	936	300	194	1864	580
14	987	2	205	423	1473	83	300	1865	580
1044	184	207	39	1380	543	276	118	1865	581
654	23	136	5	855	174	178	35	1877	592
828	393	167	82	1059	634	216	134	1909	600
494	233	97	51	896	631	182	134	1919	601
1	1137	0	235	181	1301	38	270	1926	607
253	104	47	22	470	404	96	86	1927	608
717	286	140	63	1013	476	200	105	1930	606
86	19	15	4	609	472	116	97	1932	610
503	62	100	12	745	434	152	92	1933	641
1076	798	217	169	1239	958	250	202	1941	615
310	645	61	136	582	798	120	169	1941	615
360	24	72	5	653	421	136	89	1942	615
92	554	19	117	439	878	86	186	1943	615
168	361	33	78	456	630	92	133	1955	621
141	561	30	119	523	992	106	207	1961	617
1220	407	232	83	1562	631	300	127	2023	656
816	1177	151	232	1104	1358	209	269	2052	705
519	316	103	60	774	549	157	111	2060	702
781	791	156	164	1042	1061	205	216	2061	704
857	242	173	50	1085	465	222	98	2062	704
1128	399	207	84	1487	592	281	124	2078	741
657	493	132	101	795	632	159	129	2094	738
847	661	170	146	952	790	194	175	2099	728
719	1096	144	232	1361	1424	277	300	2111	743
777	428	160	87	1016	673	200	128	2126	330
221	785	44	161	389	953	78	195	2147	761
1341	1208	272	256	1464	1330	299	282	2173	766
1008	521	200	109	1253	757	254	161	2173	766
179	256	36	52	512	575	106	119	2174	767
779	147	162	31	1065	450	225	96	2180	775
976	835	183	181	1115	1003	212	216	2219	817
1221	99	238	22	1397	300	279	67	2221	817
929	1237	178	256	1144	1446	224	300	2224	799
1144	1	224	0	1432	407	282	81	2224	800
387	889	74	184	557	1054	110	218	2225	799
627	513	122	102	964	872	194	174	2225	800
389	1136	80	230	719	1495	145	300	2234	819
1215	733	228	159	1490	1030	279	220	2296	651
