b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1004	80	191	15	1130	200	216	39	139	37
902	849	179	168	1239	1465	247	295	400	191
1	1245	0	269	148	1390	31	300	407	222
1014	202	200	41	1198	758	238	151	352	264
87	117	18	24	377	376	76	75	585	423
602	999	117	199	1196	1423	236	285	637	463
1112	158	217	28	1377	360	272	69	1822	528
1186	1348	241	262	1337	1517	272	296	1246	537
243	946	48	197	464	1112	94	232	776	586
103	550	19	109	345	849	68	170	1490	615
1366	936	260	191	1518	1091	291	222	1620	632
160	492	30	100	510	716	100	145	1527	643
254	827	53	179	443	1002	92	214	1618	652
1159	365	232	72	1299	500	262	101	1735	680
1317	98	260	22	1514	297	300	62	1790	692
682	298	141	56	950	612	194	120	1710	697
655	4	137	1	819	154	171	32	1880	711
1066	575	202	114	1307	780	249	154	1870	735
943	578	185	115	1134	747	224	148	2230	735
1070	401	216	83	1401	722	284	148	1941	748
922	1136	191	230	1294	1406	268	286	1964	756
160	1	33	0	455	186	95	38	2057	794
124	1	23	0	231	104	45	21	958	796
57	238	10	50	773	664	166	141	2131	808
1125	670	206	143	1480	1130	280	243	2078	817
70	622	14	124	327	839	66	166	2147	830
636	455	125	91	993	900	197	171	2230	851
