b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	738	54	144	521	1021	103	200	215	277
223	419	44	78	320	516	65	99	226	120
435	903	81	175	650	1052	123	205	510	622
501	1132	94	212	654	1262	124	238	510	751
1099	726	222	140	1410	1044	287	204	608	688
983	609	199	118	1472	1071	298	210	701	223
277	1362	57	263	458	1555	92	300	722	878
894	1122	162	221	1043	1271	193	252	931	1389
399	959	75	183	493	1051	97	204	1147	2233
1004	790	196	145	1292	1053	253	194	1169	2189
933	1230	183	242	1135	1455	222	285	1184	2170
918	923	167	172	1049	1208	191	225	1195	2446
423	792	87	152	649	1021	129	194	1203	2765
956	488	195	90	1152	995	231	178	2428	556
